# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839779	24.941090	-0.013695	-0.028072	2.619279	0.000000	-0.000225	0.000000	-0.000356	0.000036	0.000000	0.000000
0.601250	11.855697	24.961645	-0.039144	-0.040160	2.619201	0.000000	-0.000225	0.000000	-0.000345	0.000036	0.000000	0.000000
0.898573	11.886442	24.989073	-0.035020	-0.113551	2.619123	0.000000	-0.006668	0.000000	-0.000334	0.000037	0.000000	0.000000
1.339533	12.069769	24.812063	-0.382294	0.513445	2.632468	0.000000	0.067313	0.000000	-0.000320	0.000029	0.000000	0.000000
1.780493	12.565877	24.090323	-0.747034	1.117080	2.678576	0.000000	0.142061	0.000000	-0.000309	0.000021	0.000000	0.000000
2.221453	13.397431	22.856692	-1.145904	1.669890	2.757973	0.000000	0.218426	0.000000	-0.000301	0.000013	0.000000	0.000000
2.662413	14.602423	21.167298	-1.597126	2.146722	2.871563	0.000000	0.297279	0.000000	-0.000298	0.000005	0.000000	0.000000
3.108373	16.256725	19.074226	-2.125612	2.527003	3.022501	0.000000	0.380006	0.000000	-0.000297	-0.000003	0.000000	0.000000
3.657433	18.377983	16.723515	-1.714968	1.779623	3.205869	0.000000	0.286954	0.000000	-0.000296	0.000007	0.000000	0.000000
4.206493	19.978718	15.119509	-1.183189	1.159001	3.336667	0.000000	0.188812	0.000000	-0.000290	0.000016	0.000000	0.000000
4.755553	20.945864	14.147957	-0.567837	0.620932	3.412575	0.000000	0.087322	0.000000	-0.000278	0.000026	0.000000	0.000000
5.304613	21.211108	13.739661	0.087625	0.127089	3.432246	0.000000	-0.015717	0.000000	-0.000262	0.000034	0.000000	0.000000
5.603185	21.196157	13.648951	0.017992	0.140752	3.430226	0.000000	-0.006730	0.000000	-0.000252	0.000034	0.000000	0.000000
5.936519	21.189405	13.563418	0.002261	0.115846	3.427972	0.000000	-0.006730	0.000000	-0.000240	0.000034	0.000000	0.000000
6.269852	21.193142	13.494490	-0.013470	0.090940	3.425717	0.000000	-0.006730	0.000000	-0.000229	0.000034	0.000000	0.000000
6.604435	21.207438	13.442000	-0.029260	0.065941	3.423455	0.000000	-0.006730	0.000000	-0.000218	0.000034	0.000000	0.000000
6.901758	21.229010	13.409393	-0.098856	0.078830	3.421444	0.000000	0.002225	0.000000	-0.000208	0.000033	0.000000	0.000000
7.450818	20.975675	13.583339	0.557545	-0.397506	3.394448	0.000000	-0.100345	0.000000	-0.000188	0.000039	0.000000	0.000000
7.999878	20.018996	14.292741	1.174565	-0.902155	3.311539	0.000000	-0.201135	0.000000	-0.000165	0.000045	0.000000	0.000000
8.548938	18.426545	15.588131	1.708621	-1.471062	3.174187	0.000000	-0.298357	0.000000	-0.000139	0.000050	0.000000	0.000000
9.097998	16.310804	17.561775	2.121990	-2.144750	2.984828	0.000000	-0.390286	0.000000	-0.000110	0.000054	0.000000	0.000000
9.543958	14.659980	19.320456	1.592928	-1.782173	2.829056	0.000000	-0.308597	0.000000	-0.000086	0.000052	0.000000	0.000000
9.984918	13.459019	20.702349	1.140941	-1.339734	2.710198	0.000000	-0.230908	0.000000	-0.000064	0.000050	0.000000	0.000000
10.425878	12.632268	21.665575	0.741080	-0.836338	2.624987	0.000000	-0.155848	0.000000	-0.000043	0.000048	0.000000	0.000000
10.866838	12.141956	22.166307	0.375076	-0.294890	2.572451	0.000000	-0.082565	0.000000	-0.000022	0.000047	0.000000	0.000000
11.309048	11.965543	22.181247	0.055447	0.205505	2.551972	0.000000	-0.016480	0.000000	-0.000001	0.000047	0.000000	0.000000
11.606371	11.939982	22.063198	0.030522	0.191535	2.547058	0.000000	-0.016480	0.000000	0.000013	0.000047	0.000000	0.000000
12.086371	11.929996	21.890150	-0.009716	0.168981	2.539125	0.000000	-0.016480	0.000000	0.000036	0.000047	0.000000	0.000000
12.566371	11.958638	21.738754	-0.049955	0.146428	2.531192	0.000000	-0.016480	0.000000	0.000059	0.000047	0.000000	0.000000
13.046371	12.025909	21.609009	-0.090193	0.123874	2.523259	0.000000	-0.016480	0.000000	0.000081	0.000047	0.000000	0.000000
13.526371	12.131809	21.500916	-0.130432	0.101320	2.515326	0.000000	-0.016480	0.000000	0.000104	0.000047	0.000000	0.000000
14.007621	12.276765	21.414278	-0.170775	0.078707	2.507372	0.000000	-0.016480	0.000000	0.000127	0.000047	0.000000	0.000000
14.304943	12.385727	21.371629	-0.165367	0.012411	2.502458	0.000000	-0.022609	0.000000	0.000141	0.000047	0.000000	0.000000
14.745903	12.690341	21.126732	-0.528033	0.540846	2.508089	0.000000	0.048266	0.000000	0.000162	0.000051	0.000000	0.000000
15.186863	13.324189	20.424910	-0.914824	1.044672	2.545062	0.000000	0.119690	0.000000	0.000185	0.000055	0.000000	0.000000
15.627823	14.316230	19.298094	-1.343412	1.500967	2.613799	0.000000	0.192477	0.000000	0.000211	0.000060	0.000000	0.000000
16.068783	15.711789	17.797553	-1.833378	1.888968	2.715082	0.000000	0.267455	0.000000	0.000239	0.000066	0.000000	0.000000
16.514743	17.598278	15.970051	-2.411870	2.191779	2.851757	0.000000	0.345942	0.000000	0.000269	0.000073	0.000000	0.000000
17.063803	20.020876	13.929309	-1.974222	1.546938	3.017958	0.000000	0.258699	0.000000	0.000307	0.000063	0.000000	0.000000
17.612863	21.882997	12.532382	-1.397121	1.012283	3.134931	0.000000	0.166868	0.000000	0.000339	0.000053	0.000000	0.000000
18.161923	23.053104	11.679771	-0.721333	0.549732	3.200601	0.000000	0.072078	0.000000	0.000365	0.000041	0.000000	0.000000
18.710983	23.448546	11.310745	0.005409	0.126336	3.213804	0.000000	-0.023990	0.000000	0.000384	0.000029	0.000000	0.000000
19.009556	23.485596	11.225789	-0.068433	0.128751	3.209131	0.000000	-0.015620	0.000000	0.000393	0.000030	0.000000	0.000000
19.342889	23.535972	11.150017	-0.082693	0.098566	3.203914	0.000000	-0.015620	0.000000	0.000403	0.000030	0.000000	0.000000
19.676223	23.595853	11.094369	-0.096952	0.068380	3.198697	0.000000	-0.015620	0.000000	0.000413	0.000030	0.000000	0.000000
