# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836696	24.938168	-0.013790	-0.027881	2.618658	0.000000	-0.000129	0.000000	-0.000114	0.000012	0.000000	0.000000
0.601250	11.852672	24.958608	-0.039245	-0.039970	2.618615	0.000000	-0.000129	0.000000	-0.000110	0.000012	0.000000	0.000000
0.898573	11.883479	24.985924	-0.035197	-0.113232	2.618574	0.000000	-0.006557	0.000000	-0.000107	0.000012	0.000000	0.000000
1.339533	12.066932	24.808669	-0.382410	0.513677	2.631974	0.000000	0.067411	0.000000	-0.000102	0.000009	0.000000	0.000000
1.780493	12.563117	24.086766	-0.747095	1.117214	2.678130	0.000000	0.142147	0.000000	-0.000099	0.000007	0.000000	0.000000
2.221453	13.394702	22.853058	-1.145911	1.669919	2.757567	0.000000	0.218502	0.000000	-0.000096	0.000004	0.000000	0.000000
2.662413	14.599680	21.163680	-1.597081	2.146645	2.871192	0.000000	0.297345	0.000000	-0.000095	0.000002	0.000000	0.000000
3.108373	16.253924	19.070717	-2.125518	2.526827	3.022157	0.000000	0.380064	0.000000	-0.000095	-0.000001	0.000000	0.000000
3.657433	18.375143	16.720141	-1.714983	1.779540	3.205562	0.000000	0.287022	0.000000	-0.000095	0.000002	0.000000	0.000000
4.206493	19.975955	15.116173	-1.183310	1.159005	3.336404	0.000000	0.188889	0.000000	-0.000093	0.000005	0.000000	0.000000
4.755553	20.943286	14.144566	-0.568054	0.621024	3.412363	0.000000	0.087405	0.000000	-0.000089	0.000008	0.000000	0.000000
5.304613	21.208810	13.736116	0.087326	0.127276	3.432092	0.000000	-0.015628	0.000000	-0.000084	0.000011	0.000000	0.000000
5.603185	21.193985	13.645331	0.017780	0.140874	3.430102	0.000000	-0.006655	0.000000	-0.000081	0.000011	0.000000	0.000000
5.936519	21.187376	13.559719	0.002047	0.115961	3.427880	0.000000	-0.006655	0.000000	-0.000077	0.000011	0.000000	0.000000
6.269852	21.191255	13.490716	-0.013686	0.091048	3.425658	0.000000	-0.006655	0.000000	-0.000073	0.000011	0.000000	0.000000
6.604435	21.205697	13.438157	-0.029477	0.066041	3.423428	0.000000	-0.006655	0.000000	-0.000070	0.000011	0.000000	0.000000
6.901758	21.227398	13.405493	-0.099004	0.078867	3.421446	0.000000	0.002290	0.000000	-0.000067	0.000011	0.000000	0.000000
7.450818	20.974244	13.579334	0.557350	-0.397353	3.394499	0.000000	-0.100282	0.000000	-0.000060	0.000013	0.000000	0.000000
7.999878	20.017788	14.288502	1.174336	-0.901876	3.311639	0.000000	-0.201075	0.000000	-0.000053	0.000014	0.000000	0.000000
8.548938	18.425588	15.583509	1.708374	-1.470637	3.174335	0.000000	-0.298301	0.000000	-0.000044	0.000016	0.000000	0.000000
9.097998	16.310108	17.556596	2.121741	-2.144149	2.985024	0.000000	-0.390235	0.000000	-0.000035	0.000017	0.000000	0.000000
9.543958	14.659484	19.314794	1.592712	-1.781694	2.829291	0.000000	-0.308541	0.000000	-0.000028	0.000017	0.000000	0.000000
9.984918	13.458695	20.696329	1.140750	-1.339400	2.710474	0.000000	-0.230845	0.000000	-0.000021	0.000016	0.000000	0.000000
10.425878	12.632099	21.659330	0.740905	-0.836165	2.625306	0.000000	-0.155778	0.000000	-0.000014	0.000015	0.000000	0.000000
10.866838	12.141932	22.159983	0.374909	-0.294885	2.572817	0.000000	-0.082485	0.000000	-0.000007	0.000015	0.000000	0.000000
