# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837452	24.938887	-0.013766	-0.027928	2.618812	0.000000	-0.000153	0.000000	-0.000174	0.000018	0.000000	0.000000
0.601250	11.853414	24.959356	-0.039220	-0.040017	2.618760	0.000000	-0.000153	0.000000	-0.000168	0.000018	0.000000	0.000000
0.898573	11.884205	24.986699	-0.035153	-0.113311	2.618710	0.000000	-0.006584	0.000000	-0.000163	0.000018	0.000000	0.000000
1.339533	12.067628	24.809505	-0.382381	0.513620	2.632096	0.000000	0.067387	0.000000	-0.000156	0.000014	0.000000	0.000000
1.780493	12.563793	24.087642	-0.747079	1.117181	2.678240	0.000000	0.142126	0.000000	-0.000151	0.000010	0.000000	0.000000
2.221453	13.395370	22.853953	-1.145909	1.669912	2.757668	0.000000	0.218483	0.000000	-0.000147	0.000006	0.000000	0.000000
2.662413	14.600351	21.164571	-1.597092	2.146664	2.871284	0.000000	0.297328	0.000000	-0.000145	0.000002	0.000000	0.000000
3.108373	16.254609	19.071581	-2.125540	2.526870	3.022243	0.000000	0.380049	0.000000	-0.000145	-0.000001	0.000000	0.000000
3.657433	18.375836	16.720972	-1.714978	1.779560	3.205638	0.000000	0.287005	0.000000	-0.000144	0.000003	0.000000	0.000000
4.206493	19.976629	15.116995	-1.183280	1.159004	3.336469	0.000000	0.188870	0.000000	-0.000141	0.000008	0.000000	0.000000
4.755553	20.943914	14.145402	-0.568001	0.621001	3.412416	0.000000	0.087385	0.000000	-0.000136	0.000012	0.000000	0.000000
5.304613	21.209369	13.736990	0.087399	0.127230	3.432130	0.000000	-0.015650	0.000000	-0.000128	0.000017	0.000000	0.000000
5.603185	21.194513	13.646223	0.017832	0.140844	3.430133	0.000000	-0.006673	0.000000	-0.000123	0.000016	0.000000	0.000000
5.936519	21.187869	13.560631	0.002100	0.115933	3.427903	0.000000	-0.006673	0.000000	-0.000117	0.000016	0.000000	0.000000
6.269852	21.191713	13.491647	-0.013632	0.091021	3.425673	0.000000	-0.006673	0.000000	-0.000112	0.000016	0.000000	0.000000
6.604435	21.206119	13.439104	-0.029424	0.066017	3.423435	0.000000	-0.006673	0.000000	-0.000106	0.000016	0.000000	0.000000
6.901758	21.227788	13.406454	-0.098968	0.078858	3.421446	0.000000	0.002274	0.000000	-0.000102	0.000016	0.000000	0.000000
7.450818	20.974590	13.580322	0.557398	-0.397391	3.394487	0.000000	-0.100297	0.000000	-0.000092	0.000019	0.000000	0.000000
7.999878	20.018079	14.289547	1.174392	-0.901945	3.311614	0.000000	-0.201090	0.000000	-0.000080	0.000022	0.000000	0.000000
8.548938	18.425818	15.584649	1.708434	-1.470742	3.174299	0.000000	-0.298315	0.000000	-0.000068	0.000024	0.000000	0.000000
9.097998	16.310275	17.557873	2.121801	-2.144297	2.984976	0.000000	-0.390248	0.000000	-0.000054	0.000026	0.000000	0.000000
9.543958	14.659602	19.316191	1.592765	-1.781812	2.829234	0.000000	-0.308555	0.000000	-0.000042	0.000025	0.000000	0.000000
9.984918	13.458772	20.697813	1.140796	-1.339482	2.710406	0.000000	-0.230860	0.000000	-0.000031	0.000024	0.000000	0.000000
10.425878	12.632138	21.660870	0.740947	-0.836208	2.625227	0.000000	-0.155795	0.000000	-0.000021	0.000024	0.000000	0.000000
10.866838	12.141935	22.161542	0.374950	-0.294886	2.572727	0.000000	-0.082505	0.000000	-0.000010	0.000023	0.000000	0.000000
11.309048	11.965629	22.176536	0.055322	0.205402	2.552286	0.000000	-0.016414	0.000000	-0.000000	0.000023	0.000000	0.000000
11.606371	11.940143	22.058550	0.030398	0.191429	2.547399	0.000000	-0.016414	0.000000	0.000007	0.000023	0.000000	0.000000
12.086371	11.930275	21.885605	-0.009840	0.168871	2.539510	0.000000	-0.016414	0.000000	0.000018	0.000023	0.000000	0.000000
12.566371	11.959035	21.734317	-0.050078	0.146314	2.531620	0.000000	-0.016414	0.000000	0.000029	0.000023	0.000000	0.000000
13.046371	12.026424	21.604683	-0.090315	0.123756	2.523730	0.000000	-0.016414	0.000000	0.000040	0.000023	0.000000	0.000000
13.526371	12.132440	21.496705	-0.130553	0.101198	2.515841	0.000000	-0.016414	0.000000	0.000051	0.000023	0.000000	0.000000
14.007621	12.277512	21.410186	-0.170895	0.078582	2.507931	0.000000	-0.016414	0.000000	0.000062	0.000023	0.000000	0.000000
14.304943	12.386545	21.367612	-0.165464	0.012250	2.503043	0.000000	-0.022548	0.000000	0.000069	0.000023	0.000000	0.000000
14.745903	12.691249	21.122904	-0.528151	0.540581	2.508715	0.000000	0.048343	0.000000	0.000079	0.000025	0.000000	0.000000
