# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835314	24.936850	-0.013833	-0.027794	2.618374	0.000000	-0.000086	0.000000	-0.000004	0.000000	0.000000	0.000000
0.601250	11.851317	24.957238	-0.039291	-0.039884	2.618348	0.000000	-0.000086	0.000000	-0.000004	0.000000	0.000000	0.000000
0.898573	11.882152	24.984503	-0.035278	-0.113088	2.618323	0.000000	-0.006507	0.000000	-0.000004	0.000000	0.000000	0.000000
1.339533	12.065664	24.807138	-0.382464	0.513782	2.631748	0.000000	0.067455	0.000000	-0.000004	0.000000	0.000000	0.000000
1.780493	12.561884	24.085160	-0.747123	1.117275	2.677926	0.000000	0.142186	0.000000	-0.000004	0.000000	0.000000	0.000000
2.221453	13.393484	22.851417	-1.145917	1.669933	2.757382	0.000000	0.218536	0.000000	-0.000003	0.000000	0.000000	0.000000
2.662413	14.598457	21.162046	-1.597064	2.146611	2.871021	0.000000	0.297374	0.000000	-0.000003	0.000000	0.000000	0.000000
3.108373	16.252677	19.069131	-2.125478	2.526748	3.022000	0.000000	0.380090	0.000000	-0.000003	-0.000000	0.000000	0.000000
3.657433	18.373882	16.718616	-1.714991	1.779503	3.205420	0.000000	0.287052	0.000000	-0.000003	0.000000	0.000000	0.000000
4.206493	19.974730	15.114665	-1.183366	1.159008	3.336282	0.000000	0.188923	0.000000	-0.000003	0.000000	0.000000	0.000000
4.755553	20.942147	14.143033	-0.568154	0.621066	3.412265	0.000000	0.087443	0.000000	-0.000003	0.000000	0.000000	0.000000
5.304613	21.207797	13.734512	0.087190	0.127362	3.432020	0.000000	-0.015588	0.000000	-0.000003	0.000000	0.000000	0.000000
5.603185	21.193029	13.643693	0.017684	0.140930	3.430044	0.000000	-0.006620	0.000000	-0.000003	0.000000	0.000000	0.000000
5.936519	21.186484	13.558045	0.001951	0.116013	3.427837	0.000000	-0.006620	0.000000	-0.000003	0.000000	0.000000	0.000000
6.269852	21.190428	13.489009	-0.013783	0.091097	3.425630	0.000000	-0.006620	0.000000	-0.000003	0.000000	0.000000	0.000000
6.604435	21.204935	13.436418	-0.029575	0.066087	3.423415	0.000000	-0.006620	0.000000	-0.000002	0.000000	0.000000	0.000000
6.901758	21.226694	13.403727	-0.099071	0.078884	3.421446	0.000000	0.002319	0.000000	-0.000002	0.000000	0.000000	0.000000
7.450818	20.973622	13.577522	0.557263	-0.397284	3.394520	0.000000	-0.100253	0.000000	-0.000002	0.000000	0.000000	0.000000
7.999878	20.017264	14.286583	1.174235	-0.901749	3.311682	0.000000	-0.201047	0.000000	-0.000002	0.000001	0.000000	0.000000
8.548938	18.425175	15.581417	1.708264	-1.470445	3.174401	0.000000	-0.298275	0.000000	-0.000002	0.000001	0.000000	0.000000
9.097998	16.309811	17.554251	2.121631	-2.143876	2.985112	0.000000	-0.390212	0.000000	-0.000001	0.000001	0.000000	0.000000
9.543958	14.659274	19.312231	1.592617	-1.781477	2.829397	0.000000	-0.308515	0.000000	-0.000001	0.000001	0.000000	0.000000
9.984918	13.458561	20.693603	1.140665	-1.339249	2.710598	0.000000	-0.230816	0.000000	-0.000001	0.000001	0.000000	0.000000
10.425878	12.632034	21.656503	0.740827	-0.836086	2.625450	0.000000	-0.155746	0.000000	-0.000000	0.000001	0.000000	0.000000
10.866838	12.141931	22.157120	0.374835	-0.294882	2.572982	0.000000	-0.082449	0.000000	-0.000000	0.000001	0.000000	0.000000
11.309048	11.965722	22.172163	0.055208	0.205306	2.552577	0.000000	-0.016352	0.000000	-0.000000	0.000001	0.000000	0.000000
11.606371	11.940303	22.054234	0.030284	0.191331	2.547715	0.000000	-0.016352	0.000000	0.000000	0.000001	0.000000	0.000000
12.086371	11.930544	21.881386	-0.009952	0.168769	2.539866	0.000000	-0.016352	0.000000	0.000000	0.000001	0.000000	0.000000
12.566371	11.959412	21.730196	-0.050189	0.146208	2.532017	0.000000	-0.016352	0.000000	0.000001	0.000001	0.000000	0.000000
13.046371	12.026907	21.600666	-0.090426	0.123647	2.524168	0.000000	-0.016352	0.000000	0.000001	0.000001	0.000000	0.000000
13.526371	12.133030	21.492795	-0.130663	0.101086	2.516319	0.000000	-0.016352	0.000000	0.000001	0.000001	0.000000	0.000000
14.007621	12.278208	21.406386	-0.171005	0.078466	2.508450	0.000000	-0.016352	0.000000	0.000001	0.000001	0.000000	0.000000
14.304943	12.387305	21.363882	-0.165551	0.012101	2.503588	0.000000	-0.022491	0.000000	0.000002	0.000001	0.000000	0.000000
14.745903	12.692091	21.119349	-0.528259	0.540335	2.509298	0.000000	0.048414	0.000000	0.000002	0.000001	0.000000	0.000000
15.186863	13.326150	20.418059	-0.915101	1.043984	2.546365	0.000000	0.119870	0.000000	0.000002	0.000001	0.000000	0.000000
15.627823	14.318449	19.291920	-1.343752	1.500133	2.615213	0.000000	0.192692	0.000000	0.000002	0.000001	0.000000	0.000000
16.068783	15.714325	17.792170	-1.833794	1.888027	2.716625	0.000000	0.267708	0.000000	0.000003	0.000001	0.000000	0.000000
16.514743	17.601204	15.965547	-2.412376	2.190767	2.853450	0.000000	0.346235	0.000000	0.000003	0.000001	0.000000	0.000000
