# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848257	24.948998	-0.013450	-0.028586	2.620913	0.000000	-0.000479	0.000000	-0.000999	0.000102	0.000000	0.000000
0.601250	11.864021	24.969861	-0.038881	-0.040671	2.620738	0.000000	-0.000479	0.000000	-0.000968	0.000102	0.000000	0.000000
0.898573	11.894604	24.997593	-0.034552	-0.114404	2.620566	0.000000	-0.006962	0.000000	-0.000938	0.000104	0.000000	0.000000
1.339533	12.077602	24.821235	-0.381995	0.512828	2.633763	0.000000	0.067053	0.000000	-0.000898	0.000080	0.000000	0.000000
1.780493	12.573518	24.099931	-0.746891	1.116728	2.679744	0.000000	0.141831	0.000000	-0.000867	0.000058	0.000000	0.000000
2.221453	13.405010	22.866497	-1.145909	1.669819	2.759033	0.000000	0.218224	0.000000	-0.000847	0.000035	0.000000	0.000000
2.662413	14.610065	21.177052	-1.597278	2.146936	2.872532	0.000000	0.297102	0.000000	-0.000836	0.000014	0.000000	0.000000
3.108373	16.264558	19.083680	-2.125907	2.527484	3.023394	0.000000	0.379850	0.000000	-0.000835	-0.000008	0.000000	0.000000
3.657433	18.385960	16.732599	-1.714964	1.779854	3.206666	0.000000	0.286772	0.000000	-0.000831	0.000019	0.000000	0.000000
4.206493	19.986520	15.128482	-1.182888	1.158996	3.337346	0.000000	0.188608	0.000000	-0.000814	0.000046	0.000000	0.000000
4.755553	20.953187	14.157073	-0.567261	0.620689	3.413116	0.000000	0.087099	0.000000	-0.000781	0.000072	0.000000	0.000000
5.304613	21.217683	13.749185	0.088434	0.126590	3.432632	0.000000	-0.015953	0.000000	-0.000735	0.000096	0.000000	0.000000
5.603185	21.202388	13.658675	0.018569	0.140426	3.430535	0.000000	-0.006929	0.000000	-0.000707	0.000094	0.000000	0.000000
5.936519	21.195251	13.573353	0.002842	0.115540	3.428194	0.000000	-0.006929	0.000000	-0.000676	0.000094	0.000000	0.000000
6.269852	21.198599	13.504622	-0.012885	0.090654	3.425853	0.000000	-0.006929	0.000000	-0.000644	0.000094	0.000000	0.000000
6.604435	21.212503	13.452317	-0.028671	0.065675	3.423503	0.000000	-0.006929	0.000000	-0.000613	0.000094	0.000000	0.000000
6.901758	21.233723	13.419863	-0.098450	0.078731	3.421414	0.000000	0.002054	0.000000	-0.000585	0.000093	0.000000	0.000000
7.450818	20.979888	13.594084	0.558088	-0.397914	3.394292	0.000000	-0.100512	0.000000	-0.000529	0.000111	0.000000	0.000000
7.999878	20.022581	14.304114	1.175210	-0.902902	3.311253	0.000000	-0.201294	0.000000	-0.000464	0.000127	0.000000	0.000000
8.548938	18.429418	15.600527	1.709324	-1.472201	3.173772	0.000000	-0.298503	0.000000	-0.000390	0.000141	0.000000	0.000000
9.097998	16.312926	17.575666	2.122705	-2.146361	2.984288	0.000000	-0.390416	0.000000	-0.000310	0.000152	0.000000	0.000000
9.543958	14.661531	19.335640	1.593547	-1.783455	2.828414	0.000000	-0.308744	0.000000	-0.000243	0.000145	0.000000	0.000000
9.984918	13.460077	20.718493	1.141486	-1.340627	2.709449	0.000000	-0.231072	0.000000	-0.000181	0.000139	0.000000	0.000000
10.425878	12.632885	21.682317	0.741576	-0.836802	2.624123	0.000000	-0.156034	0.000000	-0.000120	0.000135	0.000000	0.000000
10.866838	12.142163	22.183259	0.375544	-0.294902	2.571464	0.000000	-0.082774	0.000000	-0.000061	0.000133	0.000000	0.000000
11.309048	11.965353	22.198009	0.055908	0.205876	2.550850	0.000000	-0.016714	0.000000	-0.000003	0.000132	0.000000	0.000000
11.606371	11.939518	22.079737	0.030982	0.191915	2.545841	0.000000	-0.016714	0.000000	0.000037	0.000132	0.000000	0.000000
12.086371	11.929091	21.906318	-0.009259	0.169374	2.537755	0.000000	-0.016714	0.000000	0.000100	0.000132	0.000000	0.000000
12.566371	11.957296	21.754538	-0.049500	0.146834	2.529669	0.000000	-0.016714	0.000000	0.000164	0.000132	0.000000	0.000000
13.046371	12.024132	21.624396	-0.089742	0.124294	2.521582	0.000000	-0.016714	0.000000	0.000227	0.000132	0.000000	0.000000
13.526371	12.129600	21.515893	-0.129983	0.101754	2.513496	0.000000	-0.016714	0.000000	0.000291	0.000132	0.000000	0.000000
14.007621	12.274125	21.428830	-0.170329	0.079155	2.505388	0.000000	-0.016714	0.000000	0.000354	0.000132	0.000000	0.000000
14.304943	12.382821	21.385912	-0.165002	0.012985	2.500380	0.000000	-0.022823	0.000000	0.000394	0.000131	0.000000	0.000000
14.745903	12.687096	21.140344	-0.527592	0.541788	2.505867	0.000000	0.047997	0.000000	0.000454	0.000142	0.000000	0.000000
15.186863	13.320532	20.437539	-0.914287	1.045941	2.542668	0.000000	0.119362	0.000000	0.000519	0.000155	0.000000	0.000000
15.627823	14.312072	19.309475	-1.342756	1.502505	2.611203	0.000000	0.192085	0.000000	0.000591	0.000169	0.000000	0.000000
16.068783	15.707020	17.807476	-1.832574	1.890704	2.712250	0.000000	0.266994	0.000000	0.000669	0.000185	0.000000	0.000000
16.514743	17.592755	15.978352	-2.410895	2.193643	2.848650	0.000000	0.345406	0.000000	0.000756	0.000204	0.000000	0.000000
17.063803	20.014399	13.935772	-1.973369	1.548414	3.014522	0.000000	0.258267	0.000000	0.000860	0.000178	0.000000	0.000000
17.612863	21.875726	12.537376	-1.396446	1.013478	3.131235	0.000000	0.166550	0.000000	0.000950	0.000148	0.000000	0.000000
18.161923	23.045250	11.683560	-0.720878	0.550730	3.196719	0.000000	0.071881	0.000000	0.001023	0.000116	0.000000	0.000000
18.710983	23.440354	11.313509	0.005614	0.127211	3.209814	0.000000	-0.024062	0.000000	0.001077	0.000082	0.000000	0.000000
19.009556	23.477057	11.228134	-0.067853	0.129453	3.205086	0.000000	-0.015751	0.000000	0.001103	0.000085	0.000000	0.000000
19.342889	23.527046	11.151894	-0.082116	0.099268	3.199807	0.000000	-0.015751	0.000000	0.001131	0.000085	0.000000	0.000000
19.676223	23.586545	11.095777	-0.096380	0.069083	3.194528	0.000000	-0.015751	0.000000	0.001160	0.000085	0.000000	0.000000
20.010806	23.656122	11.059549	-0.227902	0.093581	3.189250	0.000000	0.000051	0.000000	0.001188	0.000091	0.000000	0.000000
20.308129	23.795575	11.011964	-0.302662	0.094955	3.189238	0.000000	0.008298	0.000000	0.001215	0.000094	0.000000	0.000000
20.857189	23.717569	11.130340	0.443942	-0.311821	3.167605	0.000000	-0.086839	0.000000	0.001256	0.000054	0.000000	0.000000
21.406249	22.832110	11.704915	1.159187	-0.740808	3.094102	0.000000	-0.180436	0.000000	0.001274	0.000013	0.000000	0.000000
21.955309	21.201745	12.776617	1.792549	-1.222563	2.970035	0.000000	-0.270832	0.000000	0.001270	-0.000028	0.000000	0.000000
22.504369	18.941646	14.421782	2.299287	-1.791401	2.797603	0.000000	-0.356424	0.000000	0.001244	-0.000069	0.000000	0.000000
22.950329	17.160842	15.898629	1.707923	-1.506195	2.655924	0.000000	-0.279402	0.000000	0.001220	-0.000037	0.000000	0.000000
23.391289	15.883682	17.075878	1.199320	-1.153339	2.549008	0.000000	-0.206019	0.000000	0.001211	-0.000006	0.000000	0.000000
23.832249	15.029317	17.917511	0.745513	-0.748005	2.473890	0.000000	-0.134983	0.000000	0.001215	0.000026	0.000000	0.000000
24.273209	14.558710	18.385236	0.325768	-0.308636	2.429714	0.000000	-0.065484	0.000000	0.001234	0.000057	0.000000	0.000000
24.715418	14.450470	18.457518	-0.044169	0.099964	2.415975	0.000000	-0.002586	0.000000	0.001266	0.000086	0.000000	0.000000
25.012741	14.482864	18.402912	-0.064784	0.083695	2.415180	0.000000	-0.002586	0.000000	0.001292	0.000086	0.000000	0.000000
25.346075	14.533757	18.353195	-0.087897	0.065455	2.414290	0.000000	-0.002586	0.000000	0.001321	0.000086	0.000000	0.000000
25.679408	14.600059	18.315639	-0.111009	0.047215	2.413399	0.000000	-0.002586	0.000000	0.001349	0.000086	0.000000	0.000000
26.013991	14.681807	18.290541	-0.015100	-0.119475	2.412480	0.000000	-0.022158	0.000000	0.001378	0.000075	0.000000	0.000000
26.311314	14.696808	18.366489	0.000207	-0.180385	2.405870	0.000000	-0.027979	0.000000	0.001401	0.000072	0.000000	0.000000
26.752274	14.877796	18.326336	-0.412159	0.271096	2.408561	0.000000	0.040370	0.000000	0.001440	0.000108	0.000000	0.000000
27.193234	15.429372	17.891942	-0.843358	0.710243	2.441449	0.000000	0.109178	0.000000	0.001496	0.000146	0.000000	0.000000
27.634194	16.376739	17.083073	-1.313091	1.117073	2.504907	0.000000	0.179228	0.000000	0.001570	0.000186	0.000000	0.000000
28.075154	17.763187	15.936531	-1.842821	1.473076	2.599658	0.000000	0.251318	0.000000	0.001661	0.000227	0.000000	0.000000
28.521114	19.676172	14.487218	-2.461745	1.762996	2.728378	0.000000	0.326715	0.000000	0.001772	0.000272	0.000000	0.000000
29.070174	22.107741	12.872256	-1.940379	1.195611	2.885059	0.000000	0.243619	0.000000	0.001905	0.000212	0.000000	0.000000
29.619234	23.887638	11.830221	-1.281938	0.713391	2.994892	0.000000	0.156205	0.000000	0.002005	0.000149	0.000000	0.000000
30.168294	24.890121	11.286891	-0.532936	0.281986	3.055931	0.000000	0.066023	0.000000	0.002068	0.000083	0.000000	0.000000
30.717354	25.044366	11.203564	0.253715	-0.129333	3.067094	0.000000	-0.025329	0.000000	0.002096	0.000016	0.000000	0.000000
31.015927	24.934930	11.271664	0.177085	-0.127499	3.061875	0.000000	-0.017457	0.000000	0.002102	0.000021	0.000000	0.000000
31.349260	24.821470	11.366681	0.163298	-0.157552	3.056049	0.000000	-0.017457	0.000000	0.002109	0.000021	0.000000	0.000000
31.682593	24.717200	11.481733	0.149510	-0.187606	3.050223	0.000000	-0.017457	0.000000	0.002116	0.000021	0.000000	0.000000
32.017177	24.621783	11.617366	0.135671	-0.217772	3.044375	0.000000	-0.017457	0.000000	0.002123	0.000021	0.000000	0.000000
32.314499	24.544767	11.754831	0.060393	-0.214412	3.039179	0.000000	-0.009658	0.000000	0.002129	0.000027	0.000000	0.000000
32.863559	24.058012	12.229391	0.820850	-0.654976	3.009089	0.000000	-0.099799	0.000000	0.002125	-0.000042	0.000000	0.000000
33.412619	22.763189	13.210384	1.523321	-1.142195	2.929954	0.000000	-0.188171	0.000000	0.002083	-0.000111	0.000000	0.000000
33.961679	20.751772	14.767689	2.118179	-1.710775	2.803177	0.000000	-0.273206	0.000000	0.002004	-0.000177	0.000000	0.000000
34.510739	18.165858	17.012232	2.563403	-2.401216	2.631007	0.000000	-0.353398	0.000000	0.001889	-0.000240	0.000000	0.000000
34.956699	16.155573	19.019875	1.960316	-2.081734	2.489788	0.000000	-0.280689	0.000000	0.001793	-0.000192	0.000000	0.000000
35.397659	14.656566	20.679856	1.451837	-1.668318	2.381419	0.000000	-0.211607	0.000000	0.001719	-0.000147	0.000000	0.000000
35.838619	13.575184	21.940234	1.009694	-1.178993	2.302935	0.000000	-0.144934	0.000000	0.001663	-0.000103	0.000000	0.000000
