# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843771	24.944835	-0.013577	-0.028316	2.620062	0.000000	-0.000346	0.000000	-0.000662	0.000067	0.000000	0.000000
0.601250	11.859615	24.965537	-0.039017	-0.040403	2.619937	0.000000	-0.000346	0.000000	-0.000642	0.000067	0.000000	0.000000
0.898573	11.890282	24.993109	-0.034796	-0.113957	2.619814	0.000000	-0.006808	0.000000	-0.000622	0.000069	0.000000	0.000000
1.339533	12.073451	24.816410	-0.382150	0.513151	2.633088	0.000000	0.067189	0.000000	-0.000595	0.000053	0.000000	0.000000
1.780493	12.569466	24.094878	-0.746963	1.116912	2.679136	0.000000	0.141952	0.000000	-0.000575	0.000038	0.000000	0.000000
2.221453	13.400987	22.861341	-1.145902	1.669855	2.758482	0.000000	0.218330	0.000000	-0.000561	0.000024	0.000000	0.000000
2.662413	14.606004	21.171924	-1.597192	2.146822	2.872029	0.000000	0.297195	0.000000	-0.000554	0.000009	0.000000	0.000000
3.108373	16.260391	19.078711	-2.125744	2.527230	3.022931	0.000000	0.379932	0.000000	-0.000553	-0.000005	0.000000	0.000000
3.657433	18.381709	16.727826	-1.714960	1.779732	3.206253	0.000000	0.286867	0.000000	-0.000551	0.000013	0.000000	0.000000
4.206493	19.982356	15.123769	-1.183042	1.158998	3.336995	0.000000	0.188715	0.000000	-0.000539	0.000030	0.000000	0.000000
4.755553	20.949271	14.152286	-0.567562	0.620815	3.412837	0.000000	0.087216	0.000000	-0.000518	0.000047	0.000000	0.000000
5.304613	21.214159	13.744184	0.088009	0.126851	3.432434	0.000000	-0.015830	0.000000	-0.000487	0.000064	0.000000	0.000000
5.603185	21.199045	13.653570	0.018265	0.140596	3.430378	0.000000	-0.006825	0.000000	-0.000469	0.000062	0.000000	0.000000
5.936519	21.192111	13.568138	0.002536	0.115700	3.428082	0.000000	-0.006825	0.000000	-0.000448	0.000062	0.000000	0.000000
6.269852	21.195664	13.499303	-0.013193	0.090804	3.425786	0.000000	-0.006825	0.000000	-0.000427	0.000062	0.000000	0.000000
6.604435	21.209775	13.446902	-0.028981	0.065814	3.423482	0.000000	-0.006825	0.000000	-0.000406	0.000062	0.000000	0.000000
6.901758	21.231180	13.414368	-0.098665	0.078782	3.421434	0.000000	0.002144	0.000000	-0.000388	0.000061	0.000000	0.000000
7.450818	20.977610	13.588445	0.557800	-0.397700	3.394377	0.000000	-0.100425	0.000000	-0.000350	0.000073	0.000000	0.000000
7.999878	20.020638	14.298146	1.174866	-0.902510	3.311406	0.000000	-0.201211	0.000000	-0.000307	0.000084	0.000000	0.000000
8.548938	18.427856	15.594022	1.708948	-1.471604	3.173992	0.000000	-0.298427	0.000000	-0.000258	0.000093	0.000000	0.000000
9.097998	16.311766	17.568377	2.122322	-2.145516	2.984574	0.000000	-0.390348	0.000000	-0.000205	0.000101	0.000000	0.000000
9.543958	14.660678	19.327673	1.593215	-1.782782	2.828753	0.000000	-0.308668	0.000000	-0.000161	0.000096	0.000000	0.000000
9.984918	13.459488	20.710023	1.141195	-1.340159	2.709844	0.000000	-0.230987	0.000000	-0.000120	0.000092	0.000000	0.000000
10.425878	12.632532	21.673533	0.741311	-0.836559	2.624578	0.000000	-0.155937	0.000000	-0.000080	0.000090	0.000000	0.000000
10.866838	12.142028	22.174365	0.375295	-0.294896	2.571983	0.000000	-0.082665	0.000000	-0.000040	0.000088	0.000000	0.000000
11.309048	11.965430	22.189216	0.055663	0.205681	2.551440	0.000000	-0.016592	0.000000	-0.000001	0.000088	0.000000	0.000000
11.606371	11.939741	22.071061	0.030737	0.191715	2.546480	0.000000	-0.016592	0.000000	0.000025	0.000088	0.000000	0.000000
12.086371	11.929549	21.897837	-0.009502	0.169168	2.538474	0.000000	-0.016592	0.000000	0.000067	0.000088	0.000000	0.000000
12.566371	11.957986	21.746258	-0.049742	0.146621	2.530468	0.000000	-0.016592	0.000000	0.000109	0.000088	0.000000	0.000000
13.046371	12.025054	21.616325	-0.089982	0.124073	2.522461	0.000000	-0.016592	0.000000	0.000151	0.000088	0.000000	0.000000
13.526371	12.130752	21.508037	-0.130222	0.101526	2.514455	0.000000	-0.016592	0.000000	0.000193	0.000088	0.000000	0.000000
14.007621	12.275506	21.421198	-0.170567	0.078920	2.506428	0.000000	-0.016592	0.000000	0.000235	0.000088	0.000000	0.000000
14.304943	12.384344	21.378421	-0.165197	0.012684	2.501469	0.000000	-0.022711	0.000000	0.000261	0.000087	0.000000	0.000000
14.745903	12.688801	21.133205	-0.527827	0.541294	2.507031	0.000000	0.048138	0.000000	0.000301	0.000094	0.000000	0.000000
15.186863	13.322457	20.430915	-0.914573	1.045276	2.543922	0.000000	0.119534	0.000000	0.000345	0.000103	0.000000	0.000000
15.627823	14.314264	19.303506	-1.343105	1.501698	2.612563	0.000000	0.192290	0.000000	0.000392	0.000112	0.000000	0.000000
