# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844521	24.945534	-0.013556	-0.028362	2.620206	0.000000	-0.000368	0.000000	-0.000719	0.000073	0.000000	0.000000
0.601250	11.860351	24.966263	-0.038994	-0.040448	2.620073	0.000000	-0.000368	0.000000	-0.000697	0.000073	0.000000	0.000000
0.898573	11.891004	24.993862	-0.034755	-0.114032	2.619942	0.000000	-0.006834	0.000000	-0.000675	0.000075	0.000000	0.000000
1.339533	12.074144	24.817220	-0.382123	0.513096	2.633203	0.000000	0.067166	0.000000	-0.000646	0.000058	0.000000	0.000000
1.780493	12.570142	24.095727	-0.746950	1.116880	2.679239	0.000000	0.141931	0.000000	-0.000624	0.000041	0.000000	0.000000
2.221453	13.401657	22.862208	-1.145902	1.669848	2.758576	0.000000	0.218312	0.000000	-0.000609	0.000026	0.000000	0.000000
2.662413	14.606680	21.172786	-1.597206	2.146841	2.872115	0.000000	0.297179	0.000000	-0.000602	0.000010	0.000000	0.000000
3.108373	16.261083	19.079547	-2.125771	2.527272	3.023009	0.000000	0.379918	0.000000	-0.000601	-0.000006	0.000000	0.000000
3.657433	18.382415	16.728629	-1.714960	1.779752	3.206324	0.000000	0.286851	0.000000	-0.000598	0.000014	0.000000	0.000000
4.206493	19.983046	15.124561	-1.183016	1.158997	3.337055	0.000000	0.188697	0.000000	-0.000586	0.000033	0.000000	0.000000
4.755553	20.949919	14.153092	-0.567511	0.620794	3.412885	0.000000	0.087196	0.000000	-0.000562	0.000052	0.000000	0.000000
5.304613	21.214741	13.745026	0.088080	0.126807	3.432468	0.000000	-0.015851	0.000000	-0.000529	0.000069	0.000000	0.000000
5.603185	21.199597	13.654429	0.018316	0.140567	3.430405	0.000000	-0.006843	0.000000	-0.000509	0.000068	0.000000	0.000000
5.936519	21.192629	13.569016	0.002587	0.115673	3.428101	0.000000	-0.006843	0.000000	-0.000486	0.000068	0.000000	0.000000
6.269852	21.196147	13.500198	-0.013142	0.090778	3.425798	0.000000	-0.006843	0.000000	-0.000464	0.000068	0.000000	0.000000
6.604435	21.210223	13.447813	-0.028929	0.065791	3.423486	0.000000	-0.006843	0.000000	-0.000441	0.000068	0.000000	0.000000
6.901758	21.231597	13.415293	-0.098629	0.078773	3.421431	0.000000	0.002128	0.000000	-0.000421	0.000067	0.000000	0.000000
7.450818	20.977983	13.589394	0.557848	-0.397736	3.394364	0.000000	-0.100440	0.000000	-0.000381	0.000080	0.000000	0.000000
7.999878	20.020955	14.299151	1.174923	-0.902576	3.311381	0.000000	-0.201225	0.000000	-0.000334	0.000091	0.000000	0.000000
8.548938	18.428110	15.595118	1.709010	-1.471704	3.173956	0.000000	-0.298440	0.000000	-0.000281	0.000101	0.000000	0.000000
9.097998	16.311954	17.569604	2.122385	-2.145658	2.984526	0.000000	-0.390360	0.000000	-0.000223	0.000109	0.000000	0.000000
9.543958	14.660816	19.329014	1.593270	-1.782896	2.828697	0.000000	-0.308681	0.000000	-0.000175	0.000104	0.000000	0.000000
9.984918	13.459582	20.711449	1.141243	-1.340238	2.709778	0.000000	-0.231001	0.000000	-0.000130	0.000100	0.000000	0.000000
10.425878	12.632587	21.675012	0.741355	-0.836600	2.624501	0.000000	-0.155954	0.000000	-0.000086	0.000098	0.000000	0.000000
10.866838	12.142047	22.175863	0.375336	-0.294897	2.571896	0.000000	-0.082683	0.000000	-0.000044	0.000096	0.000000	0.000000
11.309048	11.965414	22.190697	0.055704	0.205714	2.551340	0.000000	-0.016613	0.000000	-0.000002	0.000095	0.000000	0.000000
11.606371	11.939701	22.072522	0.030778	0.191749	2.546373	0.000000	-0.016613	0.000000	0.000027	0.000095	0.000000	0.000000
12.086371	11.929469	21.899265	-0.009462	0.169203	2.538353	0.000000	-0.016613	0.000000	0.000072	0.000095	0.000000	0.000000
12.566371	11.957868	21.747653	-0.049702	0.146657	2.530333	0.000000	-0.016613	0.000000	0.000118	0.000095	0.000000	0.000000
13.046371	12.024897	21.617685	-0.089942	0.124111	2.522313	0.000000	-0.016613	0.000000	0.000164	0.000095	0.000000	0.000000
13.526371	12.130557	21.509361	-0.130182	0.101564	2.514294	0.000000	-0.016613	0.000000	0.000210	0.000095	0.000000	0.000000
14.007621	12.275273	21.422483	-0.170527	0.078960	2.506253	0.000000	-0.016613	0.000000	0.000255	0.000095	0.000000	0.000000
14.304943	12.384087	21.379683	-0.165165	0.012734	2.501285	0.000000	-0.022730	0.000000	0.000284	0.000095	0.000000	0.000000
14.745903	12.688514	21.134407	-0.527788	0.541377	2.506835	0.000000	0.048114	0.000000	0.000327	0.000102	0.000000	0.000000
15.186863	13.322133	20.432031	-0.914526	1.045388	2.543711	0.000000	0.119505	0.000000	0.000374	0.000111	0.000000	0.000000
15.627823	14.313896	19.304511	-1.343047	1.501834	2.612333	0.000000	0.192256	0.000000	0.000426	0.000122	0.000000	0.000000
16.068783	15.709115	17.803148	-1.832930	1.889947	2.713483	0.000000	0.267195	0.000000	0.000482	0.000133	0.000000	0.000000
16.514743	17.595184	15.974732	-2.411326	2.192830	2.850003	0.000000	0.345639	0.000000	0.000544	0.000147	0.000000	0.000000
17.063803	20.017251	13.932954	-1.973747	1.547770	3.016018	0.000000	0.258455	0.000000	0.000620	0.000128	0.000000	0.000000
17.612863	21.878931	12.535198	-1.396746	1.012957	3.132844	0.000000	0.166688	0.000000	0.000684	0.000107	0.000000	0.000000
18.161923	23.048716	11.681908	-0.721081	0.550295	3.198409	0.000000	0.071966	0.000000	0.000737	0.000084	0.000000	0.000000
18.710983	23.443971	11.312304	0.005521	0.126829	3.211550	0.000000	-0.024031	0.000000	0.000776	0.000059	0.000000	0.000000
19.009556	23.480827	11.227112	-0.068109	0.129147	3.206846	0.000000	-0.015694	0.000000	0.000794	0.000061	0.000000	0.000000
19.342889	23.530987	11.151076	-0.082371	0.098961	3.201594	0.000000	-0.015694	0.000000	0.000815	0.000061	0.000000	0.000000
19.676223	23.590655	11.095164	-0.096632	0.068776	3.196343	0.000000	-0.015694	0.000000	0.000835	0.000061	0.000000	0.000000
20.010806	23.660401	11.059141	-0.228174	0.093272	3.191091	0.000000	0.000116	0.000000	0.000856	0.000066	0.000000	0.000000
20.308129	23.800015	11.011741	-0.303123	0.094724	3.191106	0.000000	0.008393	0.000000	0.000875	0.000068	0.000000	0.000000
20.857189	23.722428	11.130367	0.443630	-0.312050	3.169519	0.000000	-0.086805	0.000000	0.000905	0.000039	0.000000	0.000000
