# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840125	24.941416	-0.013685	-0.028093	2.619348	0.000000	-0.000235	0.000000	-0.000383	0.000039	0.000000	0.000000
0.601250	11.856036	24.961984	-0.039133	-0.040181	2.619265	0.000000	-0.000235	0.000000	-0.000371	0.000039	0.000000	0.000000
0.898573	11.886774	24.989425	-0.035000	-0.113587	2.619184	0.000000	-0.006680	0.000000	-0.000359	0.000040	0.000000	0.000000
1.339533	12.070088	24.812442	-0.382281	0.513419	2.632522	0.000000	0.067303	0.000000	-0.000344	0.000031	0.000000	0.000000
1.780493	12.566187	24.090720	-0.747028	1.117066	2.678625	0.000000	0.142051	0.000000	-0.000332	0.000022	0.000000	0.000000
2.221453	13.397738	22.857097	-1.145903	1.669887	2.758018	0.000000	0.218418	0.000000	-0.000324	0.000014	0.000000	0.000000
2.662413	14.602732	21.167701	-1.597131	2.146730	2.871604	0.000000	0.297271	0.000000	-0.000320	0.000005	0.000000	0.000000
3.108373	16.257041	19.074617	-2.125623	2.527023	3.022539	0.000000	0.379999	0.000000	-0.000319	-0.000003	0.000000	0.000000
3.657433	18.378303	16.723891	-1.714967	1.779633	3.205903	0.000000	0.286946	0.000000	-0.000318	0.000007	0.000000	0.000000
4.206493	19.979030	15.119880	-1.183176	1.159001	3.336696	0.000000	0.188804	0.000000	-0.000311	0.000018	0.000000	0.000000
4.755553	20.946156	14.148335	-0.567813	0.620921	3.412598	0.000000	0.087312	0.000000	-0.000299	0.000027	0.000000	0.000000
5.304613	21.211369	13.740056	0.087659	0.127068	3.432263	0.000000	-0.015727	0.000000	-0.000281	0.000037	0.000000	0.000000
5.603185	21.196403	13.649354	0.018016	0.140738	3.430240	0.000000	-0.006738	0.000000	-0.000271	0.000036	0.000000	0.000000
5.936519	21.189636	13.563830	0.002285	0.115833	3.427982	0.000000	-0.006738	0.000000	-0.000259	0.000036	0.000000	0.000000
6.269852	21.193357	13.494910	-0.013446	0.090928	3.425724	0.000000	-0.006738	0.000000	-0.000247	0.000036	0.000000	0.000000
6.604435	21.207637	13.442428	-0.029236	0.065930	3.423457	0.000000	-0.006738	0.000000	-0.000234	0.000036	0.000000	0.000000
6.901758	21.229194	13.409828	-0.098839	0.078825	3.421443	0.000000	0.002218	0.000000	-0.000224	0.000036	0.000000	0.000000
7.450818	20.975839	13.583784	0.557567	-0.397523	3.394442	0.000000	-0.100352	0.000000	-0.000202	0.000042	0.000000	0.000000
7.999878	20.019135	14.293213	1.174591	-0.902186	3.311528	0.000000	-0.201142	0.000000	-0.000177	0.000049	0.000000	0.000000
8.548938	18.426656	15.588645	1.708649	-1.471110	3.174170	0.000000	-0.298363	0.000000	-0.000149	0.000054	0.000000	0.000000
9.097998	16.310884	17.562352	2.122018	-2.144817	2.984806	0.000000	-0.390291	0.000000	-0.000118	0.000058	0.000000	0.000000
9.543958	14.660038	19.321086	1.592953	-1.782226	2.829030	0.000000	-0.308603	0.000000	-0.000093	0.000055	0.000000	0.000000
