# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840341	24.941620	-0.013678	-0.028107	2.619391	0.000000	-0.000242	0.000000	-0.000399	0.000041	0.000000	0.000000
0.601250	11.856249	24.962196	-0.039126	-0.040195	2.619306	0.000000	-0.000242	0.000000	-0.000387	0.000041	0.000000	0.000000
0.898573	11.886982	24.989644	-0.034988	-0.113609	2.619222	0.000000	-0.006688	0.000000	-0.000375	0.000042	0.000000	0.000000
1.339533	12.070287	24.812679	-0.382273	0.513403	2.632556	0.000000	0.067296	0.000000	-0.000359	0.000032	0.000000	0.000000
1.780493	12.566382	24.090968	-0.747024	1.117056	2.678656	0.000000	0.142045	0.000000	-0.000347	0.000023	0.000000	0.000000
2.221453	13.397931	22.857350	-1.145903	1.669885	2.758046	0.000000	0.218412	0.000000	-0.000338	0.000014	0.000000	0.000000
2.662413	14.602925	21.167953	-1.597135	2.146736	2.871630	0.000000	0.297267	0.000000	-0.000334	0.000006	0.000000	0.000000
3.108373	16.257239	19.074861	-2.125630	2.527035	3.022562	0.000000	0.379995	0.000000	-0.000333	-0.000003	0.000000	0.000000
3.657433	18.378504	16.724126	-1.714967	1.779639	3.205925	0.000000	0.286942	0.000000	-0.000332	0.000008	0.000000	0.000000
4.206493	19.979226	15.120112	-1.183168	1.159001	3.336715	0.000000	0.188798	0.000000	-0.000325	0.000018	0.000000	0.000000
4.755553	20.946339	14.148571	-0.567797	0.620915	3.412613	0.000000	0.087307	0.000000	-0.000312	0.000029	0.000000	0.000000
5.304613	21.211533	13.740302	0.087680	0.127055	3.432273	0.000000	-0.015733	0.000000	-0.000294	0.000038	0.000000	0.000000
5.603185	21.196558	13.649606	0.018031	0.140729	3.430248	0.000000	-0.006743	0.000000	-0.000282	0.000038	0.000000	0.000000
5.936519	21.189781	13.564088	0.002300	0.115825	3.427988	0.000000	-0.006743	0.000000	-0.000270	0.000038	0.000000	0.000000
6.269852	21.193491	13.495173	-0.013431	0.090921	3.425728	0.000000	-0.006743	0.000000	-0.000257	0.000038	0.000000	0.000000
