# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836160	24.937658	-0.013806	-0.027847	2.618548	0.000000	-0.000112	0.000000	-0.000071	0.000007	0.000000	0.000000
0.601250	11.852147	24.958078	-0.039263	-0.039937	2.618512	0.000000	-0.000112	0.000000	-0.000069	0.000007	0.000000	0.000000
0.898573	11.882965	24.985374	-0.035228	-0.113176	2.618477	0.000000	-0.006537	0.000000	-0.000067	0.000007	0.000000	0.000000
1.339533	12.066441	24.808077	-0.382431	0.513718	2.631886	0.000000	0.067428	0.000000	-0.000064	0.000006	0.000000	0.000000
1.780493	12.562639	24.086144	-0.747106	1.117238	2.678051	0.000000	0.142162	0.000000	-0.000062	0.000004	0.000000	0.000000
2.221453	13.394229	22.852423	-1.145913	1.669925	2.757496	0.000000	0.218515	0.000000	-0.000061	0.000003	0.000000	0.000000
2.662413	14.599205	21.163048	-1.597074	2.146631	2.871126	0.000000	0.297356	0.000000	-0.000060	0.000001	0.000000	0.000000
3.108373	16.253440	19.070103	-2.125502	2.526796	3.022097	0.000000	0.380074	0.000000	-0.000060	-0.000001	0.000000	0.000000
3.657433	18.374653	16.719551	-1.714986	1.779526	3.205507	0.000000	0.287033	0.000000	-0.000059	0.000001	0.000000	0.000000
4.206493	19.975479	15.115589	-1.183332	1.159006	3.336357	0.000000	0.188902	0.000000	-0.000058	0.000003	0.000000	0.000000
4.755553	20.942843	14.143973	-0.568093	0.621040	3.412325	0.000000	0.087420	0.000000	-0.000056	0.000005	0.000000	0.000000
5.304613	21.208416	13.735496	0.087273	0.127309	3.432064	0.000000	-0.015613	0.000000	-0.000053	0.000007	0.000000	0.000000
5.603185	21.193613	13.644697	0.017743	0.140896	3.430079	0.000000	-0.006641	0.000000	-0.000051	0.000007	0.000000	0.000000
5.936519	21.187029	13.559072	0.002010	0.115981	3.427863	0.000000	-0.006641	0.000000	-0.000048	0.000007	0.000000	0.000000
6.269852	21.190933	13.490056	-0.013723	0.091067	3.425647	0.000000	-0.006641	0.000000	-0.000046	0.000007	0.000000	0.000000
6.604435	21.205400	13.437484	-0.029515	0.066059	3.423423	0.000000	-0.006641	0.000000	-0.000044	0.000007	0.000000	0.000000
6.901758	21.227124	13.404810	-0.099030	0.078874	3.421446	0.000000	0.002301	0.000000	-0.000042	0.000007	0.000000	0.000000
7.450818	20.974001	13.578633	0.557316	-0.397326	3.394507	0.000000	-0.100271	0.000000	-0.000038	0.000008	0.000000	0.000000
7.999878	20.017584	14.287760	1.174297	-0.901827	3.311656	0.000000	-0.201064	0.000000	-0.000033	0.000009	0.000000	0.000000
8.548938	18.425427	15.582700	1.708331	-1.470563	3.174361	0.000000	-0.298291	0.000000	-0.000028	0.000010	0.000000	0.000000
9.097998	16.309992	17.555689	2.121698	-2.144043	2.985058	0.000000	-0.390226	0.000000	-0.000022	0.000011	0.000000	0.000000
9.543958	14.659401	19.313803	1.592675	-1.781610	2.829332	0.000000	-0.308531	0.000000	-0.000017	0.000010	0.000000	0.000000
9.984918	13.458642	20.695274	1.140717	-1.339342	2.710522	0.000000	-0.230834	0.000000	-0.000013	0.000010	0.000000	0.000000
10.425878	12.632073	21.658236	0.740875	-0.836134	2.625361	0.000000	-0.155766	0.000000	-0.000009	0.000010	0.000000	0.000000
10.866838	12.141931	22.158875	0.374881	-0.294884	2.572881	0.000000	-0.082472	0.000000	-0.000004	0.000010	0.000000	0.000000
11.309048	11.965684	22.173899	0.055253	0.205344	2.552462	0.000000	-0.016376	0.000000	-0.000000	0.000009	0.000000	0.000000
11.606371	11.940238	22.055947	0.030329	0.191370	2.547590	0.000000	-0.016376	0.000000	0.000003	0.000009	0.000000	0.000000
12.086371	11.930436	21.883061	-0.009908	0.168810	2.539725	0.000000	-0.016376	0.000000	0.000007	0.000009	0.000000	0.000000
12.566371	11.959261	21.731832	-0.050145	0.146250	2.531860	0.000000	-0.016376	0.000000	0.000012	0.000009	0.000000	0.000000
13.046371	12.026715	21.602261	-0.090382	0.123690	2.523994	0.000000	-0.016376	0.000000	0.000016	0.000009	0.000000	0.000000
13.526371	12.132796	21.494347	-0.130620	0.101130	2.516129	0.000000	-0.016376	0.000000	0.000021	0.000009	0.000000	0.000000
14.007621	12.277931	21.407894	-0.170962	0.078512	2.508244	0.000000	-0.016376	0.000000	0.000025	0.000009	0.000000	0.000000
14.304943	12.387003	21.365363	-0.165517	0.012160	2.503372	0.000000	-0.022514	0.000000	0.000028	0.000009	0.000000	0.000000
14.745903	12.691757	21.120760	-0.528216	0.540433	2.509066	0.000000	0.048385	0.000000	0.000033	0.000010	0.000000	0.000000
15.186863	13.325777	20.419369	-0.915049	1.044116	2.546116	0.000000	0.119836	0.000000	0.000037	0.000011	0.000000	0.000000
15.627823	14.318027	19.293100	-1.343688	1.500292	2.614942	0.000000	0.192650	0.000000	0.000042	0.000012	0.000000	0.000000
16.068783	15.713843	17.793199	-1.833716	1.888207	2.716330	0.000000	0.267659	0.000000	0.000048	0.000013	0.000000	0.000000
16.514743	17.600649	15.966408	-2.412280	2.190961	2.853126	0.000000	0.346179	0.000000	0.000054	0.000015	0.000000	0.000000
