# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842714	24.943847	-0.013608	-0.028252	2.619857	0.000000	-0.000314	0.000000	-0.000582	0.000059	0.000000	0.000000
0.601250	11.858577	24.964510	-0.039051	-0.040339	2.619744	0.000000	-0.000314	0.000000	-0.000564	0.000059	0.000000	0.000000
0.898573	11.889264	24.992044	-0.034855	-0.113850	2.619633	0.000000	-0.006771	0.000000	-0.000546	0.000061	0.000000	0.000000
1.339533	12.072475	24.815263	-0.382187	0.513228	2.632926	0.000000	0.067222	0.000000	-0.000523	0.000047	0.000000	0.000000
1.780493	12.568513	24.093677	-0.746981	1.116956	2.678990	0.000000	0.141980	0.000000	-0.000505	0.000034	0.000000	0.000000
2.221453	13.400043	22.860115	-1.145901	1.669864	2.758349	0.000000	0.218355	0.000000	-0.000493	0.000021	0.000000	0.000000
2.662413	14.605052	21.170704	-1.597174	2.146795	2.871907	0.000000	0.297217	0.000000	-0.000487	0.000008	0.000000	0.000000
3.108373	16.259415	19.077529	-2.125708	2.527170	3.022818	0.000000	0.379951	0.000000	-0.000486	-0.000005	0.000000	0.000000
3.657433	18.380717	16.726690	-1.714961	1.779703	3.206153	0.000000	0.286890	0.000000	-0.000484	0.000011	0.000000	0.000000
4.206493	19.981385	15.122646	-1.183080	1.158998	3.336910	0.000000	0.188740	0.000000	-0.000474	0.000027	0.000000	0.000000
4.755553	20.948361	14.151146	-0.567634	0.620846	3.412769	0.000000	0.087243	0.000000	-0.000455	0.000042	0.000000	0.000000
5.304613	21.213343	13.742993	0.087908	0.126914	3.432385	0.000000	-0.015800	0.000000	-0.000428	0.000056	0.000000	0.000000
5.603185	21.198272	13.652353	0.018193	0.140637	3.430339	0.000000	-0.006800	0.000000	-0.000412	0.000055	0.000000	0.000000
5.936519	21.191386	13.566895	0.002463	0.115738	3.428054	0.000000	-0.006800	0.000000	-0.000393	0.000055	0.000000	0.000000
6.269852	21.194987	13.498036	-0.013266	0.090840	3.425769	0.000000	-0.006800	0.000000	-0.000375	0.000055	0.000000	0.000000
6.604435	21.209147	13.445611	-0.029055	0.065847	3.423475	0.000000	-0.006800	0.000000	-0.000357	0.000055	0.000000	0.000000
6.901758	21.230596	13.413058	-0.098715	0.078795	3.421437	0.000000	0.002165	0.000000	-0.000340	0.000054	0.000000	0.000000
7.450818	20.977089	13.587100	0.557732	-0.397649	3.394397	0.000000	-0.100404	0.000000	-0.000308	0.000065	0.000000	0.000000
7.999878	20.020195	14.296723	1.174785	-0.902417	3.311442	0.000000	-0.201191	0.000000	-0.000270	0.000074	0.000000	0.000000
8.548938	18.427501	15.592471	1.708860	-1.471461	3.174044	0.000000	-0.298409	0.000000	-0.000227	0.000082	0.000000	0.000000
9.097998	16.311505	17.566639	2.122233	-2.145314	2.984641	0.000000	-0.390332	0.000000	-0.000180	0.000089	0.000000	0.000000
9.543958	14.660487	19.325773	1.593139	-1.782622	2.828833	0.000000	-0.308649	0.000000	-0.000142	0.000084	0.000000	0.000000
9.984918	13.459359	20.708003	1.141127	-1.340047	2.709937	0.000000	-0.230966	0.000000	-0.000105	0.000081	0.000000	0.000000
10.425878	12.632457	21.671438	0.741249	-0.836501	2.624685	0.000000	-0.155914	0.000000	-0.000070	0.000079	0.000000	0.000000
10.866838	12.142005	22.172244	0.375237	-0.294895	2.572106	0.000000	-0.082639	0.000000	-0.000035	0.000078	0.000000	0.000000
11.309048	11.965456	22.187118	0.055605	0.205635	2.551580	0.000000	-0.016563	0.000000	-0.000001	0.000077	0.000000	0.000000
11.606371	11.939801	22.068991	0.030680	0.191668	2.546633	0.000000	-0.016563	0.000000	0.000022	0.000077	0.000000	0.000000
12.086371	11.929663	21.895813	-0.009559	0.169119	2.538645	0.000000	-0.016563	0.000000	0.000059	0.000077	0.000000	0.000000
12.566371	11.958155	21.744283	-0.049799	0.146570	2.530658	0.000000	-0.016563	0.000000	0.000096	0.000077	0.000000	0.000000
