# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850252	24.950835	-0.013395	-0.028705	2.621283	0.000000	-0.000537	0.000000	-0.001146	0.000117	0.000000	0.000000
0.601250	11.865983	24.971770	-0.038821	-0.040788	2.621086	0.000000	-0.000537	0.000000	-0.001111	0.000117	0.000000	0.000000
0.898573	11.896528	24.999571	-0.034446	-0.114600	2.620892	0.000000	-0.007029	0.000000	-0.001076	0.000119	0.000000	0.000000
1.339533	12.079452	24.823363	-0.381929	0.512686	2.634055	0.000000	0.066994	0.000000	-0.001030	0.000092	0.000000	0.000000
1.780493	12.575328	24.102158	-0.746862	1.116647	2.680007	0.000000	0.141779	0.000000	-0.000995	0.000066	0.000000	0.000000
2.221453	13.406809	22.868769	-1.145915	1.669804	2.759271	0.000000	0.218178	0.000000	-0.000972	0.000041	0.000000	0.000000
2.662413	14.611883	21.179311	-1.597320	2.146987	2.872750	0.000000	0.297061	0.000000	-0.000959	0.000016	0.000000	0.000000
3.108373	16.266427	19.085868	-2.125984	2.527596	3.023594	0.000000	0.379814	0.000000	-0.000958	-0.000009	0.000000	0.000000
3.657433	18.387872	16.734700	-1.714970	1.779908	3.206844	0.000000	0.286730	0.000000	-0.000954	0.000022	0.000000	0.000000
4.206493	19.988398	15.130556	-1.182823	1.158996	3.337497	0.000000	0.188561	0.000000	-0.000934	0.000052	0.000000	0.000000
4.755553	20.954958	14.159179	-0.567131	0.620633	3.413235	0.000000	0.087048	0.000000	-0.000897	0.000082	0.000000	0.000000
5.304613	21.219281	13.751383	0.088622	0.126476	3.432716	0.000000	-0.016007	0.000000	-0.000844	0.000110	0.000000	0.000000
5.603185	21.203907	13.660919	0.018703	0.140351	3.430601	0.000000	-0.006975	0.000000	-0.000812	0.000108	0.000000	0.000000
5.936519	21.196680	13.575646	0.002977	0.115470	3.428240	0.000000	-0.006975	0.000000	-0.000775	0.000108	0.000000	0.000000
6.269852	21.199938	13.506959	-0.012749	0.090589	3.425879	0.000000	-0.006975	0.000000	-0.000739	0.000108	0.000000	0.000000
6.604435	21.213750	13.454696	-0.028534	0.065614	3.423509	0.000000	-0.006975	0.000000	-0.000703	0.000108	0.000000	0.000000
6.901758	21.234889	13.422278	-0.098355	0.078708	3.421403	0.000000	0.002015	0.000000	-0.000671	0.000106	0.000000	0.000000
7.450818	20.980934	13.596562	0.558218	-0.398008	3.394252	0.000000	-0.100550	0.000000	-0.000607	0.000127	0.000000	0.000000
7.999878	20.023478	14.306736	1.175365	-0.903073	3.311183	0.000000	-0.201330	0.000000	-0.000532	0.000145	0.000000	0.000000
8.548938	18.430142	15.603385	1.709495	-1.472463	3.173673	0.000000	-0.298537	0.000000	-0.000448	0.000161	0.000000	0.000000
9.097998	16.313467	17.578868	2.122880	-2.146731	2.984161	0.000000	-0.390445	0.000000	-0.000355	0.000174	0.000000	0.000000
9.543958	14.661933	19.339139	1.593697	-1.783750	2.828264	0.000000	-0.308777	0.000000	-0.000280	0.000166	0.000000	0.000000
9.984918	13.460360	20.722213	1.141618	-1.340832	2.709275	0.000000	-0.231110	0.000000	-0.000208	0.000160	0.000000	0.000000
