# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850150	24.950741	-0.013398	-0.028699	2.621264	0.000000	-0.000534	0.000000	-0.001139	0.000116	0.000000	0.000000
0.601250	11.865882	24.971672	-0.038824	-0.040782	2.621068	0.000000	-0.000534	0.000000	-0.001104	0.000116	0.000000	0.000000
0.898573	11.896430	24.999470	-0.034451	-0.114590	2.620875	0.000000	-0.007026	0.000000	-0.001069	0.000118	0.000000	0.000000
1.339533	12.079358	24.823254	-0.381933	0.512694	2.634040	0.000000	0.066997	0.000000	-0.001023	0.000091	0.000000	0.000000
1.780493	12.575235	24.102044	-0.746863	1.116652	2.679994	0.000000	0.141781	0.000000	-0.000988	0.000066	0.000000	0.000000
2.221453	13.406717	22.868653	-1.145915	1.669804	2.759259	0.000000	0.218180	0.000000	-0.000965	0.000040	0.000000	0.000000
2.662413	14.611790	21.179195	-1.597318	2.146985	2.872739	0.000000	0.297063	0.000000	-0.000953	0.000016	0.000000	0.000000
3.108373	16.266331	19.085757	-2.125980	2.527591	3.023584	0.000000	0.379815	0.000000	-0.000951	-0.000009	0.000000	0.000000
3.657433	18.387773	16.734593	-1.714969	1.779906	3.206835	0.000000	0.286732	0.000000	-0.000948	0.000022	0.000000	0.000000
4.206493	19.988301	15.130450	-1.182827	1.158996	3.337489	0.000000	0.188563	0.000000	-0.000928	0.000052	0.000000	0.000000
4.755553	20.954867	14.159071	-0.567137	0.620636	3.413229	0.000000	0.087051	0.000000	-0.000891	0.000082	0.000000	0.000000
5.304613	21.219199	13.751271	0.088612	0.126482	3.432712	0.000000	-0.016004	0.000000	-0.000838	0.000110	0.000000	0.000000
5.603185	21.203829	13.660805	0.018696	0.140355	3.430598	0.000000	-0.006973	0.000000	-0.000806	0.000107	0.000000	0.000000
5.936519	21.196607	13.575529	0.002970	0.115474	3.428238	0.000000	-0.006973	0.000000	-0.000770	0.000107	0.000000	0.000000
6.269852	21.199869	13.506840	-0.012756	0.090592	3.425878	0.000000	-0.006973	0.000000	-0.000735	0.000107	0.000000	0.000000
6.604435	21.213686	13.454575	-0.028541	0.065617	3.423509	0.000000	-0.006973	0.000000	-0.000699	0.000107	0.000000	0.000000
6.901758	21.234829	13.422154	-0.098360	0.078709	3.421404	0.000000	0.002017	0.000000	-0.000667	0.000106	0.000000	0.000000
7.450818	20.980880	13.596435	0.558211	-0.398003	3.394254	0.000000	-0.100548	0.000000	-0.000603	0.000126	0.000000	0.000000
7.999878	20.023431	14.306602	1.175357	-0.903065	3.311187	0.000000	-0.201328	0.000000	-0.000529	0.000145	0.000000	0.000000
8.548938	18.430105	15.603239	1.709486	-1.472449	3.173678	0.000000	-0.298535	0.000000	-0.000445	0.000160	0.000000	0.000000
9.097998	16.313439	17.578704	2.122871	-2.146712	2.984167	0.000000	-0.390444	0.000000	-0.000353	0.000173	0.000000	0.000000
9.543958	14.661912	19.338960	1.593689	-1.783735	2.828272	0.000000	-0.308775	0.000000	-0.000278	0.000165	0.000000	0.000000
9.984918	13.460345	20.722023	1.141612	-1.340822	2.709284	0.000000	-0.231108	0.000000	-0.000206	0.000159	0.000000	0.000000
10.425878	12.633051	21.685978	0.741689	-0.836903	2.623933	0.000000	-0.156074	0.000000	-0.000137	0.000154	0.000000	0.000000
10.866838	12.142235	22.186966	0.375651	-0.294904	2.571247	0.000000	-0.082819	0.000000	-0.000070	0.000152	0.000000	0.000000
