# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847008	24.947843	-0.013485	-0.028511	2.620679	0.000000	-0.000442	0.000000	-0.000906	0.000092	0.000000	0.000000
0.601250	11.862794	24.968662	-0.038918	-0.040596	2.620518	0.000000	-0.000442	0.000000	-0.000878	0.000092	0.000000	0.000000
0.898573	11.893400	24.996349	-0.034619	-0.114281	2.620359	0.000000	-0.006919	0.000000	-0.000851	0.000094	0.000000	0.000000
1.339533	12.076445	24.819897	-0.382038	0.512917	2.633577	0.000000	0.067091	0.000000	-0.000814	0.000073	0.000000	0.000000
1.780493	12.572388	24.098530	-0.746910	1.116778	2.679577	0.000000	0.141865	0.000000	-0.000786	0.000052	0.000000	0.000000
2.221453	13.403887	22.865068	-1.145906	1.669828	2.758882	0.000000	0.218253	0.000000	-0.000768	0.000032	0.000000	0.000000
2.662413	14.608930	21.175631	-1.597253	2.146904	2.872394	0.000000	0.297128	0.000000	-0.000758	0.000012	0.000000	0.000000
3.108373	16.263392	19.082304	-2.125860	2.527413	3.023267	0.000000	0.379873	0.000000	-0.000757	-0.000007	0.000000	0.000000
3.657433	18.384770	16.731277	-1.714962	1.779820	3.206553	0.000000	0.286798	0.000000	-0.000754	0.000017	0.000000	0.000000
4.206493	19.985353	15.127177	-1.182930	1.158996	3.337250	0.000000	0.188637	0.000000	-0.000738	0.000041	0.000000	0.000000
4.755553	20.952088	14.155748	-0.567344	0.620723	3.413040	0.000000	0.087131	0.000000	-0.000709	0.000065	0.000000	0.000000
5.304613	21.216692	13.747801	0.088316	0.126662	3.432578	0.000000	-0.015919	0.000000	-0.000667	0.000087	0.000000	0.000000
5.603185	21.201447	13.657262	0.018484	0.140473	3.430493	0.000000	-0.006901	0.000000	-0.000641	0.000085	0.000000	0.000000
5.936519	21.194367	13.571910	0.002757	0.115584	3.428164	0.000000	-0.006901	0.000000	-0.000613	0.000085	0.000000	0.000000
6.269852	21.197771	13.503150	-0.012971	0.090695	3.425835	0.000000	-0.006901	0.000000	-0.000584	0.000085	0.000000	0.000000
6.604435	21.211733	13.450818	-0.028757	0.065713	3.423498	0.000000	-0.006901	0.000000	-0.000556	0.000085	0.000000	0.000000
6.901758	21.233004	13.418342	-0.098510	0.078745	3.421421	0.000000	0.002079	0.000000	-0.000530	0.000084	0.000000	0.000000
7.450818	20.979243	13.592524	0.558008	-0.397855	3.394316	0.000000	-0.100488	0.000000	-0.000480	0.000100	0.000000	0.000000
7.999878	20.022030	14.302463	1.175113	-0.902793	3.311296	0.000000	-0.201271	0.000000	-0.000420	0.000115	0.000000	0.000000
8.548938	18.428974	15.598728	1.709219	-1.472035	3.173834	0.000000	-0.298482	0.000000	-0.000354	0.000128	0.000000	0.000000
9.097998	16.312595	17.573649	2.122597	-2.146127	2.984368	0.000000	-0.390397	0.000000	-0.000281	0.000138	0.000000	0.000000
9.543958	14.661286	19.333436	1.593454	-1.783269	2.828509	0.000000	-0.308723	0.000000	-0.000221	0.000131	0.000000	0.000000
9.984918	13.459907	20.716150	1.141405	-1.340498	2.709559	0.000000	-0.231049	0.000000	-0.000164	0.000126	0.000000	0.000000
10.425878	12.632781	21.679887	0.741502	-0.836735	2.624249	0.000000	-0.156007	0.000000	-0.000109	0.000123	0.000000	0.000000
10.866838	12.142120	22.180799	0.375475	-0.294900	2.571608	0.000000	-0.082744	0.000000	-0.000055	0.000121	0.000000	0.000000
11.309048	11.965369	22.195577	0.055840	0.205822	2.551013	0.000000	-0.016681	0.000000	-0.000002	0.000120	0.000000	0.000000
11.606371	11.939575	22.077337	0.030914	0.191859	2.546018	0.000000	-0.016681	0.000000	0.000033	0.000120	0.000000	0.000000
12.086371	11.929214	21.903972	-0.009327	0.169317	2.537954	0.000000	-0.016681	0.000000	0.000091	0.000120	0.000000	0.000000
12.566371	11.957484	21.752248	-0.049568	0.146775	2.529890	0.000000	-0.016681	0.000000	0.000149	0.000120	0.000000	0.000000
13.046371	12.024385	21.622164	-0.089809	0.124233	2.521825	0.000000	-0.016681	0.000000	0.000206	0.000120	0.000000	0.000000
13.526371	12.129917	21.513720	-0.130050	0.101691	2.513761	0.000000	-0.016681	0.000000	0.000264	0.000120	0.000000	0.000000
14.007621	12.274506	21.426719	-0.170395	0.079090	2.505676	0.000000	-0.016681	0.000000	0.000322	0.000120	0.000000	0.000000
14.304943	12.383242	21.383840	-0.165057	0.012901	2.500681	0.000000	-0.022792	0.000000	0.000357	0.000119	0.000000	0.000000
14.745903	12.687568	21.138369	-0.527658	0.541652	2.506188	0.000000	0.048036	0.000000	0.000412	0.000129	0.000000	0.000000
15.186863	13.321066	20.435707	-0.914367	1.045757	2.543015	0.000000	0.119410	0.000000	0.000471	0.000140	0.000000	0.000000
15.627823	14.312681	19.307824	-1.342853	1.502281	2.611578	0.000000	0.192142	0.000000	0.000536	0.000153	0.000000	0.000000
16.068783	15.707719	17.806037	-1.832694	1.890452	2.712660	0.000000	0.267061	0.000000	0.000607	0.000168	0.000000	0.000000
16.514743	17.593566	15.977148	-2.411039	2.193372	2.849099	0.000000	0.345484	0.000000	0.000685	0.000185	0.000000	0.000000
17.063803	20.015352	13.934835	-1.973496	1.548200	3.015019	0.000000	0.258330	0.000000	0.000781	0.000161	0.000000	0.000000
17.612863	21.876798	12.536652	-1.396547	1.013304	3.131769	0.000000	0.166596	0.000000	0.000862	0.000135	0.000000	0.000000
18.161923	23.046410	11.683011	-0.720946	0.550585	3.197280	0.000000	0.071909	0.000000	0.000928	0.000106	0.000000	0.000000
18.710983	23.441565	11.313108	0.005583	0.127084	3.210391	0.000000	-0.024051	0.000000	0.000977	0.000075	0.000000	0.000000
19.009556	23.478318	11.227794	-0.067938	0.129351	3.205671	0.000000	-0.015732	0.000000	0.001001	0.000077	0.000000	0.000000
19.342889	23.528365	11.151622	-0.082201	0.099166	3.200401	0.000000	-0.015732	0.000000	0.001026	0.000077	0.000000	0.000000
19.676223	23.587920	11.095573	-0.096464	0.068981	3.195131	0.000000	-0.015732	0.000000	0.001052	0.000077	0.000000	0.000000
20.010806	23.657554	11.059414	-0.227993	0.093478	3.189861	0.000000	0.000072	0.000000	0.001078	0.000083	0.000000	0.000000
20.308129	23.797061	11.011890	-0.302816	0.094878	3.189858	0.000000	0.008330	0.000000	0.001102	0.000085	0.000000	0.000000
20.857189	23.719194	11.130349	0.443838	-0.311897	3.168241	0.000000	-0.086828	0.000000	0.001139	0.000049	0.000000	0.000000
21.406249	22.833818	11.705009	1.159141	-0.740888	3.094741	0.000000	-0.180445	0.000000	0.001156	0.000012	0.000000	0.000000
21.955309	21.203475	12.776802	1.792564	-1.222653	2.970663	0.000000	-0.270861	0.000000	0.001152	-0.000025	0.000000	0.000000
22.504369	18.943332	14.422073	2.299362	-1.791508	2.798207	0.000000	-0.356473	0.000000	0.001128	-0.000062	0.000000	0.000000
22.950329	17.162479	15.899015	1.707965	-1.506305	2.656508	0.000000	-0.279436	0.000000	0.001107	-0.000033	0.000000	0.000000
