# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850068	24.950666	-0.013400	-0.028694	2.621249	0.000000	-0.000531	0.000000	-0.001133	0.000115	0.000000	0.000000
0.601250	11.865801	24.971594	-0.038827	-0.040778	2.621054	0.000000	-0.000531	0.000000	-0.001098	0.000115	0.000000	0.000000
0.898573	11.896350	24.999389	-0.034456	-0.114582	2.620862	0.000000	-0.007023	0.000000	-0.001064	0.000118	0.000000	0.000000
1.339533	12.079281	24.823167	-0.381935	0.512699	2.634028	0.000000	0.066999	0.000000	-0.001018	0.000091	0.000000	0.000000
1.780493	12.575160	24.101953	-0.746864	1.116655	2.679983	0.000000	0.141784	0.000000	-0.000983	0.000065	0.000000	0.000000
2.221453	13.406643	22.868559	-1.145914	1.669805	2.759250	0.000000	0.218182	0.000000	-0.000960	0.000040	0.000000	0.000000
2.662413	14.611715	21.179103	-1.597316	2.146982	2.872730	0.000000	0.297065	0.000000	-0.000948	0.000016	0.000000	0.000000
3.108373	16.266254	19.085667	-2.125976	2.527586	3.023576	0.000000	0.379817	0.000000	-0.000946	-0.000009	0.000000	0.000000
3.657433	18.387694	16.734506	-1.714969	1.779903	3.206828	0.000000	0.286734	0.000000	-0.000943	0.000022	0.000000	0.000000
4.206493	19.988224	15.130365	-1.182829	1.158996	3.337483	0.000000	0.188565	0.000000	-0.000923	0.000052	0.000000	0.000000
4.755553	20.954794	14.158985	-0.567143	0.620638	3.413224	0.000000	0.087053	0.000000	-0.000886	0.000081	0.000000	0.000000
5.304613	21.219133	13.751181	0.088604	0.126486	3.432708	0.000000	-0.016002	0.000000	-0.000834	0.000109	0.000000	0.000000
5.603185	21.203766	13.660713	0.018690	0.140358	3.430595	0.000000	-0.006971	0.000000	-0.000802	0.000107	0.000000	0.000000
5.936519	21.196548	13.575435	0.002964	0.115476	3.428236	0.000000	-0.006971	0.000000	-0.000766	0.000107	0.000000	0.000000
6.269852	21.199813	13.506744	-0.012762	0.090595	3.425877	0.000000	-0.006971	0.000000	-0.000731	0.000107	0.000000	0.000000
6.604435	21.213634	13.454477	-0.028547	0.065620	3.423509	0.000000	-0.006971	0.000000	-0.000695	0.000107	0.000000	0.000000
6.901758	21.234780	13.422055	-0.098364	0.078710	3.421404	0.000000	0.002018	0.000000	-0.000663	0.000105	0.000000	0.000000
7.450818	20.980837	13.596334	0.558206	-0.397999	3.394255	0.000000	-0.100547	0.000000	-0.000600	0.000126	0.000000	0.000000
7.999878	20.023394	14.306494	1.175350	-0.903058	3.311190	0.000000	-0.201327	0.000000	-0.000526	0.000144	0.000000	0.000000
8.548938	18.430075	15.603122	1.709479	-1.472438	3.173682	0.000000	-0.298533	0.000000	-0.000442	0.000159	0.000000	0.000000
9.097998	16.313416	17.578573	2.122864	-2.146697	2.984173	0.000000	-0.390442	0.000000	-0.000351	0.000172	0.000000	0.000000
9.543958	14.661895	19.338817	1.593683	-1.783723	2.828278	0.000000	-0.308774	0.000000	-0.000276	0.000164	0.000000	0.000000
9.984918	13.460333	20.721870	1.141606	-1.340814	2.709291	0.000000	-0.231106	0.000000	-0.000205	0.000158	0.000000	0.000000
10.425878	12.633043	21.685820	0.741684	-0.836898	2.623941	0.000000	-0.156072	0.000000	-0.000137	0.000154	0.000000	0.000000
10.866838	12.142232	22.186805	0.375646	-0.294904	2.571256	0.000000	-0.082817	0.000000	-0.000070	0.000151	0.000000	0.000000
11.309048	11.965336	22.201516	0.056008	0.205954	2.550615	0.000000	-0.016763	0.000000	-0.000003	0.000150	0.000000	0.000000
11.606371	11.939442	22.083196	0.031082	0.191994	2.545586	0.000000	-0.016763	0.000000	0.000041	0.000150	0.000000	0.000000
