# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844631	24.945637	-0.013553	-0.028368	2.620227	0.000000	-0.000371	0.000000	-0.000727	0.000074	0.000000	0.000000
0.601250	11.860460	24.966370	-0.038991	-0.040454	2.620093	0.000000	-0.000371	0.000000	-0.000705	0.000074	0.000000	0.000000
0.898573	11.891110	24.993973	-0.034749	-0.114044	2.619960	0.000000	-0.006838	0.000000	-0.000683	0.000076	0.000000	0.000000
1.339533	12.074246	24.817339	-0.382120	0.513088	2.633220	0.000000	0.067163	0.000000	-0.000654	0.000058	0.000000	0.000000
1.780493	12.570241	24.095851	-0.746948	1.116876	2.679255	0.000000	0.141928	0.000000	-0.000631	0.000042	0.000000	0.000000
2.221453	13.401756	22.862335	-1.145902	1.669847	2.758589	0.000000	0.218310	0.000000	-0.000617	0.000026	0.000000	0.000000
2.662413	14.606779	21.172913	-1.597208	2.146844	2.872127	0.000000	0.297177	0.000000	-0.000609	0.000010	0.000000	0.000000
3.108373	16.261185	19.079669	-2.125774	2.527278	3.023021	0.000000	0.379916	0.000000	-0.000608	-0.000006	0.000000	0.000000
3.657433	18.382519	16.728747	-1.714960	1.779755	3.206334	0.000000	0.286849	0.000000	-0.000605	0.000014	0.000000	0.000000
4.206493	19.983148	15.124678	-1.183012	1.158997	3.337064	0.000000	0.188694	0.000000	-0.000592	0.000033	0.000000	0.000000
4.755553	20.950015	14.153210	-0.567503	0.620791	3.412892	0.000000	0.087193	0.000000	-0.000569	0.000052	0.000000	0.000000
5.304613	21.214827	13.745149	0.088091	0.126801	3.432473	0.000000	-0.015854	0.000000	-0.000535	0.000070	0.000000	0.000000
5.603185	21.199678	13.654555	0.018324	0.140563	3.430409	0.000000	-0.006845	0.000000	-0.000515	0.000069	0.000000	0.000000
5.936519	21.192705	13.569144	0.002595	0.115669	3.428104	0.000000	-0.006845	0.000000	-0.000492	0.000069	0.000000	0.000000
6.269852	21.196218	13.500330	-0.013134	0.090775	3.425800	0.000000	-0.006845	0.000000	-0.000469	0.000069	0.000000	0.000000
6.604435	21.210289	13.447947	-0.028922	0.065787	3.423486	0.000000	-0.006845	0.000000	-0.000446	0.000069	0.000000	0.000000
6.901758	21.231659	13.415429	-0.098623	0.078772	3.421431	0.000000	0.002126	0.000000	-0.000426	0.000068	0.000000	0.000000
7.450818	20.978038	13.589533	0.557855	-0.397742	3.394362	0.000000	-0.100442	0.000000	-0.000385	0.000081	0.000000	0.000000
7.999878	20.021002	14.299298	1.174931	-0.902586	3.311377	0.000000	-0.201227	0.000000	-0.000337	0.000092	0.000000	0.000000
8.548938	18.428148	15.595278	1.709019	-1.471719	3.173950	0.000000	-0.298442	0.000000	-0.000284	0.000102	0.000000	0.000000
9.097998	16.311982	17.569785	2.122394	-2.145679	2.984519	0.000000	-0.390361	0.000000	-0.000225	0.000111	0.000000	0.000000
9.543958	14.660836	19.329211	1.593278	-1.782912	2.828688	0.000000	-0.308682	0.000000	-0.000177	0.000105	0.000000	0.000000
9.984918	13.459596	20.711658	1.141250	-1.340249	2.709768	0.000000	-0.231003	0.000000	-0.000132	0.000101	0.000000	0.000000
10.425878	12.632595	21.675229	0.741361	-0.836606	2.624490	0.000000	-0.155956	0.000000	-0.000087	0.000099	0.000000	0.000000
10.866838	12.142050	22.176082	0.375342	-0.294897	2.571883	0.000000	-0.082686	0.000000	-0.000044	0.000097	0.000000	0.000000
11.309048	11.965411	22.190914	0.055710	0.205719	2.551326	0.000000	-0.016616	0.000000	-0.000002	0.000096	0.000000	0.000000
11.606371	11.939695	22.072736	0.030784	0.191754	2.546357	0.000000	-0.016616	0.000000	0.000027	0.000096	0.000000	0.000000
12.086371	11.929457	21.899475	-0.009456	0.169208	2.538335	0.000000	-0.016616	0.000000	0.000073	0.000096	0.000000	0.000000
12.566371	11.957850	21.747857	-0.049696	0.146662	2.530313	0.000000	-0.016616	0.000000	0.000120	0.000096	0.000000	0.000000
13.046371	12.024874	21.617884	-0.089936	0.124116	2.522292	0.000000	-0.016616	0.000000	0.000166	0.000096	0.000000	0.000000
13.526371	12.130528	21.509555	-0.130176	0.101570	2.514270	0.000000	-0.016616	0.000000	0.000212	0.000096	0.000000	0.000000
14.007621	12.275239	21.422672	-0.170521	0.078965	2.506227	0.000000	-0.016616	0.000000	0.000258	0.000096	0.000000	0.000000
14.304943	12.384050	21.379868	-0.165160	0.012742	2.501258	0.000000	-0.022733	0.000000	0.000287	0.000096	0.000000	0.000000
14.745903	12.688472	21.134584	-0.527782	0.541389	2.506806	0.000000	0.048110	0.000000	0.000331	0.000104	0.000000	0.000000
15.186863	13.322086	20.432195	-0.914519	1.045404	2.543680	0.000000	0.119501	0.000000	0.000379	0.000113	0.000000	0.000000
15.627823	14.313842	19.304659	-1.343038	1.501854	2.612300	0.000000	0.192251	0.000000	0.000431	0.000123	0.000000	0.000000
16.068783	15.709053	17.803277	-1.832920	1.889970	2.713447	0.000000	0.267189	0.000000	0.000487	0.000135	0.000000	0.000000
16.514743	17.595112	15.974840	-2.411314	2.192854	2.849962	0.000000	0.345632	0.000000	0.000551	0.000149	0.000000	0.000000
17.063803	20.017167	13.933037	-1.973736	1.547789	3.015973	0.000000	0.258449	0.000000	0.000627	0.000129	0.000000	0.000000
17.612863	21.878837	12.535263	-1.396738	1.012972	3.132796	0.000000	0.166684	0.000000	0.000692	0.000108	0.000000	0.000000
18.161923	23.048614	11.681957	-0.721075	0.550308	3.198358	0.000000	0.071964	0.000000	0.000745	0.000085	0.000000	0.000000
18.710983	23.443865	11.312340	0.005524	0.126841	3.211499	0.000000	-0.024032	0.000000	0.000785	0.000060	0.000000	0.000000
19.009556	23.480716	11.227143	-0.068101	0.129156	3.206794	0.000000	-0.015696	0.000000	0.000804	0.000062	0.000000	0.000000
19.342889	23.530871	11.151100	-0.082363	0.098970	3.201541	0.000000	-0.015696	0.000000	0.000824	0.000062	0.000000	0.000000
19.676223	23.590534	11.095182	-0.096625	0.068785	3.196289	0.000000	-0.015696	0.000000	0.000845	0.000062	0.000000	0.000000
20.010806	23.660275	11.059153	-0.228166	0.093281	3.191036	0.000000	0.000114	0.000000	0.000866	0.000066	0.000000	0.000000
20.308129	23.799884	11.011747	-0.303109	0.094730	3.191050	0.000000	0.008390	0.000000	0.000885	0.000069	0.000000	0.000000
20.857189	23.722284	11.130366	0.443639	-0.312043	3.169462	0.000000	-0.086806	0.000000	0.000915	0.000039	0.000000	0.000000
21.406249	22.837069	11.705188	1.159051	-0.741043	3.095967	0.000000	-0.180462	0.000000	0.000929	0.000010	0.000000	0.000000
21.955309	21.206767	12.777157	1.792590	-1.222828	2.971868	0.000000	-0.270917	0.000000	0.000926	-0.000020	0.000000	0.000000
22.504369	18.946541	14.422630	2.299504	-1.791714	2.799368	0.000000	-0.356566	0.000000	0.000906	-0.000050	0.000000	0.000000
22.950329	17.165597	15.899754	1.708044	-1.506514	2.657630	0.000000	-0.279501	0.000000	0.000889	-0.000027	0.000000	0.000000
23.391289	15.888382	17.077273	1.199341	-1.153643	2.550677	0.000000	-0.206076	0.000000	0.000882	-0.000004	0.000000	0.000000
23.832249	15.034046	17.919160	0.745435	-0.748282	2.475545	0.000000	-0.134997	0.000000	0.000885	0.000019	0.000000	0.000000
24.273209	14.563552	18.387109	0.325587	-0.308873	2.431377	0.000000	-0.065456	0.000000	0.000899	0.000042	0.000000	0.000000
24.715418	14.455517	18.459579	-0.044333	0.099631	2.417668	0.000000	-0.002539	0.000000	0.000922	0.000063	0.000000	0.000000
25.012741	14.488007	18.405170	-0.064942	0.083365	2.416895	0.000000	-0.002539	0.000000	0.000941	0.000063	0.000000	0.000000
25.346075	14.539003	18.355673	-0.088047	0.065128	2.416027	0.000000	-0.002539	0.000000	0.000962	0.000063	0.000000	0.000000
25.679408	14.605403	18.318333	-0.111151	0.046891	2.415160	0.000000	-0.002539	0.000000	0.000983	0.000063	0.000000	0.000000
26.013991	14.687243	18.293450	-0.015190	-0.119819	2.414265	0.000000	-0.022125	0.000000	0.001004	0.000055	0.000000	0.000000
26.311314	14.702295	18.369602	0.000268	-0.180904	2.407671	0.000000	-0.027972	0.000000	0.001020	0.000052	0.000000	0.000000
26.752274	14.883280	18.329868	-0.412224	0.270667	2.410385	0.000000	0.040423	0.000000	0.001049	0.000079	0.000000	0.000000
27.193234	15.434959	17.895809	-0.843550	0.709923	2.443321	0.000000	0.109278	0.000000	0.001090	0.000107	0.000000	0.000000
27.634194	16.382541	17.087174	-1.313419	1.116876	2.506853	0.000000	0.179377	0.000000	0.001144	0.000135	0.000000	0.000000
28.075154	17.769321	15.940755	-1.843298	1.473012	2.601704	0.000000	0.251517	0.000000	0.001210	0.000166	0.000000	0.000000
28.521114	19.682774	14.491450	-2.462380	1.763061	2.730552	0.000000	0.326966	0.000000	0.001291	0.000198	0.000000	0.000000
29.070174	22.114892	12.876480	-1.940811	1.195581	2.887385	0.000000	0.243799	0.000000	0.001388	0.000155	0.000000	0.000000
29.619234	23.895108	11.834540	-1.282141	0.713262	2.997322	0.000000	0.156310	0.000000	0.001460	0.000109	0.000000	0.000000
30.168294	24.897662	11.291413	-0.532898	0.281750	3.058413	0.000000	0.066049	0.000000	0.001507	0.000061	0.000000	0.000000
30.717354	25.051730	11.208413	0.253989	-0.129694	3.069575	0.000000	-0.025381	0.000000	0.001527	0.000011	0.000000	0.000000
