# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840298	24.941579	-0.013680	-0.028104	2.619382	0.000000	-0.000240	0.000000	-0.000396	0.000040	0.000000	0.000000
0.601250	11.856206	24.962153	-0.039127	-0.040192	2.619298	0.000000	-0.000240	0.000000	-0.000384	0.000040	0.000000	0.000000
0.898573	11.886941	24.989600	-0.034990	-0.113604	2.619214	0.000000	-0.006686	0.000000	-0.000372	0.000041	0.000000	0.000000
1.339533	12.070247	24.812631	-0.382275	0.513406	2.632549	0.000000	0.067297	0.000000	-0.000356	0.000032	0.000000	0.000000
1.780493	12.566343	24.090919	-0.747024	1.117058	2.678650	0.000000	0.142047	0.000000	-0.000344	0.000023	0.000000	0.000000
2.221453	13.397892	22.857300	-1.145903	1.669885	2.758040	0.000000	0.218413	0.000000	-0.000336	0.000014	0.000000	0.000000
2.662413	14.602887	21.167902	-1.597134	2.146735	2.871625	0.000000	0.297268	0.000000	-0.000331	0.000005	0.000000	0.000000
3.108373	16.257199	19.074812	-2.125628	2.527032	3.022558	0.000000	0.379996	0.000000	-0.000331	-0.000003	0.000000	0.000000
3.657433	18.378464	16.724079	-1.714967	1.779637	3.205920	0.000000	0.286943	0.000000	-0.000329	0.000008	0.000000	0.000000
4.206493	19.979187	15.120066	-1.183170	1.159001	3.336711	0.000000	0.188799	0.000000	-0.000322	0.000018	0.000000	0.000000
4.755553	20.946303	14.148524	-0.567800	0.620916	3.412610	0.000000	0.087308	0.000000	-0.000310	0.000028	0.000000	0.000000
5.304613	21.211500	13.740253	0.087675	0.127058	3.432271	0.000000	-0.015732	0.000000	-0.000291	0.000038	0.000000	0.000000
5.603185	21.196527	13.649556	0.018028	0.140731	3.430247	0.000000	-0.006742	0.000000	-0.000280	0.000037	0.000000	0.000000
5.936519	21.189752	13.564036	0.002297	0.115827	3.427987	0.000000	-0.006742	0.000000	-0.000268	0.000037	0.000000	0.000000
6.269852	21.193464	13.495120	-0.013434	0.090922	3.425727	0.000000	-0.006742	0.000000	-0.000255	0.000037	0.000000	0.000000
6.604435	21.207737	13.442642	-0.029224	0.065924	3.423458	0.000000	-0.006742	0.000000	-0.000243	0.000037	0.000000	0.000000
6.901758	21.229287	13.410045	-0.098831	0.078823	3.421443	0.000000	0.002215	0.000000	-0.000232	0.000037	0.000000	0.000000
7.450818	20.975922	13.584007	0.557578	-0.397531	3.394439	0.000000	-0.100356	0.000000	-0.000209	0.000044	0.000000	0.000000
7.999878	20.019205	14.293449	1.174604	-0.902201	3.311522	0.000000	-0.201145	0.000000	-0.000183	0.000050	0.000000	0.000000
8.548938	18.426711	15.588902	1.708663	-1.471133	3.174161	0.000000	-0.298366	0.000000	-0.000154	0.000056	0.000000	0.000000
9.097998	16.310925	17.562640	2.122033	-2.144850	2.984795	0.000000	-0.390294	0.000000	-0.000122	0.000060	0.000000	0.000000
9.543958	14.660068	19.321402	1.592965	-1.782252	2.829017	0.000000	-0.308607	0.000000	-0.000096	0.000057	0.000000	0.000000
9.984918	13.459077	20.703354	1.140974	-1.339790	2.710152	0.000000	-0.230918	0.000000	-0.000071	0.000055	0.000000	0.000000
10.425878	12.632300	21.666617	0.741110	-0.836367	2.624933	0.000000	-0.155860	0.000000	-0.000047	0.000054	0.000000	0.000000
10.866838	12.141963	22.167362	0.375104	-0.294891	2.572390	0.000000	-0.082578	0.000000	-0.000024	0.000053	0.000000	0.000000
11.309048	11.965526	22.182291	0.055475	0.205529	2.551902	0.000000	-0.016495	0.000000	-0.000001	0.000052	0.000000	0.000000
11.606371	11.939949	22.064228	0.030550	0.191559	2.546983	0.000000	-0.016495	0.000000	0.000015	0.000052	0.000000	0.000000
12.086371	11.929935	21.891157	-0.009689	0.169006	2.539040	0.000000	-0.016495	0.000000	0.000040	0.000052	0.000000	0.000000
12.566371	11.958551	21.739737	-0.049927	0.146453	2.531097	0.000000	-0.016495	0.000000	0.000065	0.000052	0.000000	0.000000
13.046371	12.025796	21.609968	-0.090166	0.123900	2.523154	0.000000	-0.016495	0.000000	0.000090	0.000052	0.000000	0.000000
13.526371	12.131670	21.501849	-0.130405	0.101347	2.515212	0.000000	-0.016495	0.000000	0.000116	0.000052	0.000000	0.000000
14.007621	12.276600	21.415185	-0.170748	0.078735	2.507248	0.000000	-0.016495	0.000000	0.000141	0.000052	0.000000	0.000000
14.304943	12.385545	21.372519	-0.165345	0.012447	2.502328	0.000000	-0.022622	0.000000	0.000156	0.000052	0.000000	0.000000
14.745903	12.690139	21.127580	-0.528007	0.540905	2.507950	0.000000	0.048249	0.000000	0.000180	0.000056	0.000000	0.000000
15.186863	13.323963	20.425697	-0.914792	1.044751	2.544913	0.000000	0.119670	0.000000	0.000206	0.000061	0.000000	0.000000
15.627823	14.315974	19.298803	-1.343372	1.501063	2.613637	0.000000	0.192453	0.000000	0.000235	0.000067	0.000000	0.000000
16.068783	15.711496	17.798171	-1.833329	1.889076	2.714905	0.000000	0.267427	0.000000	0.000266	0.000074	0.000000	0.000000
16.514743	17.597939	15.970568	-2.411810	2.191895	2.851563	0.000000	0.345909	0.000000	0.000300	0.000081	0.000000	0.000000
17.063803	20.020479	13.929712	-1.974170	1.547030	3.017744	0.000000	0.258672	0.000000	0.000342	0.000070	0.000000	0.000000
17.612863	21.882552	12.532693	-1.397081	1.012358	3.134700	0.000000	0.166848	0.000000	0.000377	0.000059	0.000000	0.000000
18.161923	23.052625	11.680007	-0.721306	0.549794	3.200359	0.000000	0.072065	0.000000	0.000406	0.000046	0.000000	0.000000
18.710983	23.448046	11.310918	0.005421	0.126391	3.213554	0.000000	-0.023995	0.000000	0.000428	0.000033	0.000000	0.000000
19.009556	23.485075	11.225936	-0.068398	0.128795	3.208878	0.000000	-0.015628	0.000000	0.000438	0.000034	0.000000	0.000000
19.342889	23.535427	11.150134	-0.082657	0.098609	3.203657	0.000000	-0.015628	0.000000	0.000449	0.000034	0.000000	0.000000
19.676223	23.595285	11.094457	-0.096917	0.068424	3.198436	0.000000	-0.015628	0.000000	0.000460	0.000034	0.000000	0.000000
20.010806	23.665221	11.058670	-0.228481	0.092916	3.193216	0.000000	0.000193	0.000000	0.000472	0.000036	0.000000	0.000000
20.308129	23.805017	11.011481	-0.303647	0.094459	3.193262	0.000000	0.008502	0.000000	0.000482	0.000037	0.000000	0.000000
20.857189	23.727908	11.130395	0.443273	-0.312312	3.171730	0.000000	-0.086765	0.000000	0.000498	0.000021	0.000000	0.000000
21.406249	22.842988	11.705516	1.158883	-0.741328	3.098243	0.000000	-0.180494	0.000000	0.000506	0.000005	0.000000	0.000000
21.955309	21.212766	12.777809	1.792633	-1.223149	2.974107	0.000000	-0.271020	0.000000	0.000504	-0.000011	0.000000	0.000000
22.504369	18.952395	14.423654	2.299758	-1.792092	2.801523	0.000000	-0.356740	0.000000	0.000494	-0.000027	0.000000	0.000000
