# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846587	24.947454	-0.013497	-0.028486	2.620599	0.000000	-0.000430	0.000000	-0.000875	0.000089	0.000000	0.000000
0.601250	11.862381	24.968257	-0.038931	-0.040571	2.620443	0.000000	-0.000430	0.000000	-0.000848	0.000089	0.000000	0.000000
0.898573	11.892994	24.995930	-0.034642	-0.114239	2.620289	0.000000	-0.006905	0.000000	-0.000821	0.000091	0.000000	0.000000
1.339533	12.076055	24.819446	-0.382052	0.512947	2.633514	0.000000	0.067104	0.000000	-0.000786	0.000070	0.000000	0.000000
1.780493	12.572007	24.098057	-0.746917	1.116795	2.679520	0.000000	0.141876	0.000000	-0.000759	0.000050	0.000000	0.000000
2.221453	13.403509	22.864585	-1.145905	1.669832	2.758830	0.000000	0.218263	0.000000	-0.000741	0.000031	0.000000	0.000000
2.662413	14.608548	21.175151	-1.597245	2.146893	2.872347	0.000000	0.297136	0.000000	-0.000732	0.000012	0.000000	0.000000
3.108373	16.263000	19.081839	-2.125845	2.527389	3.023224	0.000000	0.379880	0.000000	-0.000731	-0.000007	0.000000	0.000000
3.657433	18.384370	16.730831	-1.714961	1.779808	3.206515	0.000000	0.286807	0.000000	-0.000728	0.000017	0.000000	0.000000
4.206493	19.984960	15.126736	-1.182944	1.158996	3.337217	0.000000	0.188647	0.000000	-0.000712	0.000040	0.000000	0.000000
4.755553	20.951719	14.155300	-0.567372	0.620735	3.413014	0.000000	0.087142	0.000000	-0.000684	0.000063	0.000000	0.000000
5.304613	21.216359	13.747333	0.088277	0.126687	3.432560	0.000000	-0.015908	0.000000	-0.000644	0.000084	0.000000	0.000000
5.603185	21.201132	13.656784	0.018456	0.140489	3.430478	0.000000	-0.006891	0.000000	-0.000619	0.000083	0.000000	0.000000
5.936519	21.194070	13.571422	0.002728	0.115599	3.428154	0.000000	-0.006891	0.000000	-0.000592	0.000083	0.000000	0.000000
6.269852	21.197494	13.502652	-0.013000	0.090709	3.425829	0.000000	-0.006891	0.000000	-0.000564	0.000083	0.000000	0.000000
6.604435	21.211475	13.450312	-0.028786	0.065726	3.423496	0.000000	-0.006891	0.000000	-0.000536	0.000083	0.000000	0.000000
6.901758	21.232764	13.417828	-0.098530	0.078750	3.421423	0.000000	0.002087	0.000000	-0.000512	0.000081	0.000000	0.000000
7.450818	20.979027	13.591996	0.557981	-0.397835	3.394324	0.000000	-0.100480	0.000000	-0.000463	0.000097	0.000000	0.000000
7.999878	20.021846	14.301904	1.175081	-0.902757	3.311311	0.000000	-0.201264	0.000000	-0.000406	0.000111	0.000000	0.000000
8.548938	18.428826	15.598119	1.709183	-1.471980	3.173854	0.000000	-0.298475	0.000000	-0.000341	0.000123	0.000000	0.000000
9.097998	16.312485	17.572968	2.122561	-2.146048	2.984394	0.000000	-0.390391	0.000000	-0.000271	0.000133	0.000000	0.000000
9.543958	14.661205	19.332690	1.593422	-1.783206	2.828540	0.000000	-0.308716	0.000000	-0.000213	0.000127	0.000000	0.000000
9.984918	13.459851	20.715357	1.141377	-1.340454	2.709596	0.000000	-0.231041	0.000000	-0.000158	0.000122	0.000000	0.000000
10.425878	12.632747	21.679066	0.741477	-0.836712	2.624292	0.000000	-0.155998	0.000000	-0.000105	0.000119	0.000000	0.000000
10.866838	12.142106	22.179967	0.375451	-0.294900	2.571656	0.000000	-0.082734	0.000000	-0.000053	0.000117	0.000000	0.000000
11.309048	11.965376	22.194754	0.055817	0.205804	2.551069	0.000000	-0.016669	0.000000	-0.000002	0.000116	0.000000	0.000000
11.606371	11.939596	22.076526	0.030891	0.191841	2.546078	0.000000	-0.016669	0.000000	0.000032	0.000116	0.000000	0.000000
12.086371	11.929256	21.903179	-0.009350	0.169298	2.538021	0.000000	-0.016669	0.000000	0.000088	0.000116	0.000000	0.000000
12.566371	11.957548	21.751474	-0.049591	0.146755	2.529964	0.000000	-0.016669	0.000000	0.000144	0.000116	0.000000	0.000000
13.046371	12.024470	21.621409	-0.089832	0.124212	2.521908	0.000000	-0.016669	0.000000	0.000199	0.000116	0.000000	0.000000
13.526371	12.130024	21.512986	-0.130072	0.101670	2.513851	0.000000	-0.016669	0.000000	0.000255	0.000116	0.000000	0.000000
14.007621	12.274635	21.426006	-0.170418	0.079068	2.505773	0.000000	-0.016669	0.000000	0.000310	0.000116	0.000000	0.000000
14.304943	12.383384	21.383140	-0.165075	0.012873	2.500782	0.000000	-0.022782	0.000000	0.000345	0.000115	0.000000	0.000000
14.745903	12.687728	21.137702	-0.527680	0.541605	2.506297	0.000000	0.048049	0.000000	0.000398	0.000125	0.000000	0.000000
15.186863	13.321246	20.435088	-0.914394	1.045695	2.543132	0.000000	0.119426	0.000000	0.000455	0.000136	0.000000	0.000000
15.627823	14.312886	19.307266	-1.342886	1.502206	2.611706	0.000000	0.192161	0.000000	0.000517	0.000148	0.000000	0.000000
16.068783	15.707955	17.805550	-1.832734	1.890367	2.712799	0.000000	0.267083	0.000000	0.000586	0.000162	0.000000	0.000000
16.514743	17.593839	15.976741	-2.411088	2.193281	2.849251	0.000000	0.345510	0.000000	0.000662	0.000178	0.000000	0.000000
17.063803	20.015673	13.934518	-1.973539	1.548128	3.015187	0.000000	0.258351	0.000000	0.000754	0.000156	0.000000	0.000000
17.612863	21.877159	12.536407	-1.396581	1.013246	3.131950	0.000000	0.166611	0.000000	0.000832	0.000130	0.000000	0.000000
18.161923	23.046800	11.682825	-0.720969	0.550536	3.197470	0.000000	0.071919	0.000000	0.000896	0.000102	0.000000	0.000000
18.710983	23.441972	11.312972	0.005572	0.127041	3.210586	0.000000	-0.024048	0.000000	0.000944	0.000072	0.000000	0.000000
19.009556	23.478743	11.227679	-0.067967	0.129316	3.205869	0.000000	-0.015726	0.000000	0.000966	0.000075	0.000000	0.000000
19.342889	23.528809	11.151530	-0.082230	0.099131	3.200602	0.000000	-0.015726	0.000000	0.000991	0.000075	0.000000	0.000000
19.676223	23.588383	11.095504	-0.096493	0.068946	3.195335	0.000000	-0.015726	0.000000	0.001016	0.000075	0.000000	0.000000
20.010806	23.658036	11.059368	-0.228024	0.093443	3.190068	0.000000	0.000080	0.000000	0.001040	0.000080	0.000000	0.000000
20.308129	23.797561	11.011865	-0.302868	0.094852	3.190068	0.000000	0.008340	0.000000	0.001064	0.000082	0.000000	0.000000
20.857189	23.719742	11.130352	0.443803	-0.311923	3.168456	0.000000	-0.086824	0.000000	0.001100	0.000047	0.000000	0.000000
21.406249	22.834394	11.705041	1.159125	-0.740916	3.094957	0.000000	-0.180448	0.000000	0.001116	0.000011	0.000000	0.000000
21.955309	21.204058	12.776865	1.792568	-1.222684	2.970875	0.000000	-0.270871	0.000000	0.001112	-0.000025	0.000000	0.000000
22.504369	18.943900	14.422171	2.299387	-1.791544	2.798412	0.000000	-0.356489	0.000000	0.001089	-0.000060	0.000000	0.000000
22.950329	17.163031	15.899146	1.707979	-1.506342	2.656706	0.000000	-0.279447	0.000000	0.001068	-0.000032	0.000000	0.000000
23.391289	15.885846	17.076518	1.199330	-1.153479	2.549772	0.000000	-0.206045	0.000000	0.001060	-0.000005	0.000000	0.000000
23.832249	15.031494	17.918269	0.745477	-0.748132	2.474648	0.000000	-0.134989	0.000000	0.001064	0.000023	0.000000	0.000000
24.273209	14.560939	18.386096	0.325685	-0.308745	2.430476	0.000000	-0.065472	0.000000	0.001080	0.000050	0.000000	0.000000
24.715418	14.452793	18.458464	-0.044245	0.099812	2.416751	0.000000	-0.002564	0.000000	0.001109	0.000076	0.000000	0.000000
25.012741	14.485231	18.403949	-0.064857	0.083544	2.415966	0.000000	-0.002564	0.000000	0.001131	0.000076	0.000000	0.000000
25.346075	14.536172	18.354333	-0.087966	0.065305	2.415086	0.000000	-0.002564	0.000000	0.001156	0.000076	0.000000	0.000000
25.679408	14.602518	18.316875	-0.111074	0.047067	2.414206	0.000000	-0.002564	0.000000	0.001182	0.000076	0.000000	0.000000
26.013991	14.684309	18.291876	-0.015141	-0.119633	2.413298	0.000000	-0.022143	0.000000	0.001207	0.000066	0.000000	0.000000
26.311314	14.699333	18.367918	0.000234	-0.180623	2.406695	0.000000	-0.027976	0.000000	0.001226	0.000063	0.000000	0.000000
26.752274	14.880320	18.327957	-0.412189	0.270900	2.409397	0.000000	0.040395	0.000000	0.001261	0.000095	0.000000	0.000000
27.193234	15.431944	17.893717	-0.843447	0.710096	2.442307	0.000000	0.109224	0.000000	0.001310	0.000128	0.000000	0.000000
27.634194	16.379410	17.084954	-1.313242	1.116983	2.505799	0.000000	0.179296	0.000000	0.001374	0.000163	0.000000	0.000000
28.075154	17.766011	15.938469	-1.843041	1.473047	2.600595	0.000000	0.251409	0.000000	0.001454	0.000199	0.000000	0.000000
28.521114	19.679212	14.489160	-2.462038	1.763026	2.729374	0.000000	0.326830	0.000000	0.001552	0.000238	0.000000	0.000000
29.070174	22.111034	12.874194	-1.940578	1.195597	2.886124	0.000000	0.243702	0.000000	0.001668	0.000186	0.000000	0.000000
