# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839434	24.940764	-0.013706	-0.028051	2.619210	0.000000	-0.000214	0.000000	-0.000329	0.000033	0.000000	0.000000
0.601250	11.855359	24.961306	-0.039155	-0.040139	2.619136	0.000000	-0.000214	0.000000	-0.000319	0.000033	0.000000	0.000000
0.898573	11.886110	24.988722	-0.035040	-0.113516	2.619062	0.000000	-0.006655	0.000000	-0.000309	0.000034	0.000000	0.000000
1.339533	12.069451	24.811685	-0.382307	0.513471	2.632413	0.000000	0.067324	0.000000	-0.000295	0.000026	0.000000	0.000000
1.780493	12.565568	24.089927	-0.747041	1.117095	2.678527	0.000000	0.142070	0.000000	-0.000285	0.000019	0.000000	0.000000
2.221453	13.397125	22.856287	-1.145904	1.669893	2.757928	0.000000	0.218434	0.000000	-0.000279	0.000012	0.000000	0.000000
2.662413	14.602115	21.166895	-1.597121	2.146713	2.871522	0.000000	0.297286	0.000000	-0.000275	0.000005	0.000000	0.000000
3.108373	16.256411	19.073835	-2.125601	2.526983	3.022463	0.000000	0.380012	0.000000	-0.000275	-0.000003	0.000000	0.000000
3.657433	18.377663	16.723139	-1.714970	1.779614	3.205836	0.000000	0.286961	0.000000	-0.000274	0.000006	0.000000	0.000000
4.206493	19.978406	15.119137	-1.183203	1.159002	3.336638	0.000000	0.188821	0.000000	-0.000268	0.000015	0.000000	0.000000
4.755553	20.945573	14.147580	-0.567861	0.620942	3.412552	0.000000	0.087331	0.000000	-0.000257	0.000024	0.000000	0.000000
5.304613	21.210848	13.739266	0.087592	0.127110	3.432229	0.000000	-0.015707	0.000000	-0.000242	0.000032	0.000000	0.000000
5.603185	21.195911	13.648548	0.017969	0.140765	3.430213	0.000000	-0.006721	0.000000	-0.000233	0.000031	0.000000	0.000000
5.936519	21.189176	13.563007	0.002237	0.115859	3.427962	0.000000	-0.006721	0.000000	-0.000222	0.000031	0.000000	0.000000
6.269852	21.192928	13.494070	-0.013494	0.090952	3.425711	0.000000	-0.006721	0.000000	-0.000212	0.000031	0.000000	0.000000
6.604435	21.207241	13.441572	-0.029284	0.065952	3.423452	0.000000	-0.006721	0.000000	-0.000202	0.000031	0.000000	0.000000
6.901758	21.228827	13.408960	-0.098873	0.078834	3.421444	0.000000	0.002233	0.000000	-0.000192	0.000031	0.000000	0.000000
7.450818	20.975512	13.582893	0.557523	-0.397489	3.394454	0.000000	-0.100338	0.000000	-0.000174	0.000036	0.000000	0.000000
7.999878	20.018858	14.292270	1.174539	-0.902124	3.311550	0.000000	-0.201128	0.000000	-0.000152	0.000042	0.000000	0.000000
8.548938	18.426436	15.587617	1.708593	-1.471015	3.174203	0.000000	-0.298351	0.000000	-0.000128	0.000046	0.000000	0.000000
9.097998	16.310724	17.561199	2.121962	-2.144683	2.984850	0.000000	-0.390280	0.000000	-0.000102	0.000050	0.000000	0.000000
9.543958	14.659923	19.319827	1.592904	-1.782119	2.829083	0.000000	-0.308591	0.000000	-0.000080	0.000048	0.000000	0.000000
9.984918	13.458981	20.701680	1.140920	-1.339697	2.710229	0.000000	-0.230901	0.000000	-0.000059	0.000046	0.000000	0.000000
10.425878	12.632248	21.664880	0.741060	-0.836319	2.625022	0.000000	-0.155841	0.000000	-0.000039	0.000045	0.000000	0.000000
10.866838	12.141952	22.165603	0.375057	-0.294889	2.572492	0.000000	-0.082556	0.000000	-0.000020	0.000044	0.000000	0.000000
11.309048	11.965555	22.180552	0.055428	0.205490	2.552018	0.000000	-0.016470	0.000000	-0.000001	0.000044	0.000000	0.000000
11.606371	11.940005	22.062512	0.030504	0.191519	2.547109	0.000000	-0.016470	0.000000	0.000012	0.000044	0.000000	0.000000
12.086371	11.930036	21.889479	-0.009735	0.168965	2.539182	0.000000	-0.016470	0.000000	0.000033	0.000044	0.000000	0.000000
12.566371	11.958696	21.738099	-0.049973	0.146411	2.531255	0.000000	-0.016470	0.000000	0.000054	0.000044	0.000000	0.000000
13.046371	12.025985	21.608371	-0.090212	0.123856	2.523328	0.000000	-0.016470	0.000000	0.000075	0.000044	0.000000	0.000000
13.526371	12.131902	21.500295	-0.130450	0.101302	2.515402	0.000000	-0.016470	0.000000	0.000096	0.000044	0.000000	0.000000
14.007621	12.276875	21.413674	-0.170793	0.078689	2.507454	0.000000	-0.016470	0.000000	0.000117	0.000044	0.000000	0.000000
14.304943	12.385847	21.371036	-0.165381	0.012388	2.502544	0.000000	-0.022600	0.000000	0.000130	0.000043	0.000000	0.000000
14.745903	12.690475	21.126167	-0.528051	0.540807	2.508181	0.000000	0.048277	0.000000	0.000150	0.000047	0.000000	0.000000
