# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845373	24.946327	-0.013531	-0.028413	2.620369	0.000000	-0.000394	0.000000	-0.000783	0.000080	0.000000	0.000000
0.601250	11.861189	24.967087	-0.038968	-0.040499	2.620226	0.000000	-0.000394	0.000000	-0.000759	0.000080	0.000000	0.000000
0.898573	11.891825	24.994716	-0.034708	-0.114118	2.620086	0.000000	-0.006863	0.000000	-0.000736	0.000082	0.000000	0.000000
1.339533	12.074932	24.818140	-0.382094	0.513035	2.633332	0.000000	0.067140	0.000000	-0.000704	0.000063	0.000000	0.000000
1.780493	12.570911	24.096690	-0.746936	1.116845	2.679356	0.000000	0.141908	0.000000	-0.000680	0.000045	0.000000	0.000000
2.221453	13.402421	22.863191	-1.145903	1.669841	2.758681	0.000000	0.218292	0.000000	-0.000664	0.000028	0.000000	0.000000
2.662413	14.607450	21.173764	-1.597222	2.146863	2.872211	0.000000	0.297161	0.000000	-0.000656	0.000011	0.000000	0.000000
3.108373	16.261873	19.080494	-2.125801	2.527320	3.023098	0.000000	0.379902	0.000000	-0.000654	-0.000006	0.000000	0.000000
3.657433	18.383220	16.729539	-1.714960	1.779775	3.206403	0.000000	0.286833	0.000000	-0.000652	0.000015	0.000000	0.000000
4.206493	19.983834	15.125460	-1.182986	1.158997	3.337122	0.000000	0.188676	0.000000	-0.000638	0.000036	0.000000	0.000000
4.755553	20.950659	14.154005	-0.567453	0.620769	3.412938	0.000000	0.087174	0.000000	-0.000613	0.000056	0.000000	0.000000
5.304613	21.215406	13.745980	0.088162	0.126757	3.432506	0.000000	-0.015874	0.000000	-0.000577	0.000075	0.000000	0.000000
5.603185	21.200228	13.655403	0.018374	0.140535	3.430435	0.000000	-0.006863	0.000000	-0.000555	0.000074	0.000000	0.000000
5.936519	21.193221	13.570011	0.002646	0.115642	3.428123	0.000000	-0.006863	0.000000	-0.000530	0.000074	0.000000	0.000000
6.269852	21.196700	13.501213	-0.013083	0.090750	3.425811	0.000000	-0.006863	0.000000	-0.000505	0.000074	0.000000	0.000000
6.604435	21.210737	13.448846	-0.028870	0.065764	3.423490	0.000000	-0.006863	0.000000	-0.000480	0.000074	0.000000	0.000000
6.901758	21.232076	13.416342	-0.098588	0.078764	3.421428	0.000000	0.002111	0.000000	-0.000459	0.000073	0.000000	0.000000
7.450818	20.978411	13.590470	0.557902	-0.397777	3.394348	0.000000	-0.100457	0.000000	-0.000415	0.000087	0.000000	0.000000
7.999878	20.021320	14.300290	1.174988	-0.902651	3.311352	0.000000	-0.201241	0.000000	-0.000363	0.000099	0.000000	0.000000
8.548938	18.428403	15.596359	1.709081	-1.471818	3.173914	0.000000	-0.298455	0.000000	-0.000306	0.000110	0.000000	0.000000
9.097998	16.312171	17.570996	2.122457	-2.145819	2.984472	0.000000	-0.390373	0.000000	-0.000243	0.000119	0.000000	0.000000
9.543958	14.660974	19.330535	1.593333	-1.783024	2.828632	0.000000	-0.308695	0.000000	-0.000191	0.000114	0.000000	0.000000
9.984918	13.459691	20.713066	1.141298	-1.340327	2.709702	0.000000	-0.231018	0.000000	-0.000142	0.000109	0.000000	0.000000
10.425878	12.632651	21.676689	0.741405	-0.836646	2.624415	0.000000	-0.155972	0.000000	-0.000094	0.000106	0.000000	0.000000
10.866838	12.142070	22.177560	0.375384	-0.294898	2.571797	0.000000	-0.082704	0.000000	-0.000048	0.000104	0.000000	0.000000
11.309048	11.965397	22.192375	0.055750	0.205751	2.551228	0.000000	-0.016636	0.000000	-0.000002	0.000104	0.000000	0.000000
11.606371	11.939656	22.074178	0.030824	0.191787	2.546251	0.000000	-0.016636	0.000000	0.000029	0.000104	0.000000	0.000000
12.086371	11.929380	21.900884	-0.009416	0.169242	2.538216	0.000000	-0.016636	0.000000	0.000079	0.000104	0.000000	0.000000
12.566371	11.957735	21.749233	-0.049656	0.146697	2.530181	0.000000	-0.016636	0.000000	0.000129	0.000104	0.000000	0.000000
13.046371	12.024720	21.619225	-0.089897	0.124153	2.522145	0.000000	-0.016636	0.000000	0.000178	0.000104	0.000000	0.000000
13.526371	12.130336	21.510860	-0.130137	0.101608	2.514110	0.000000	-0.016636	0.000000	0.000228	0.000104	0.000000	0.000000
14.007621	12.275009	21.423940	-0.170482	0.079005	2.506054	0.000000	-0.016636	0.000000	0.000278	0.000104	0.000000	0.000000
14.304943	12.383796	21.381113	-0.165128	0.012792	2.501077	0.000000	-0.022752	0.000000	0.000309	0.000103	0.000000	0.000000
14.745903	12.688189	21.135770	-0.527744	0.541472	2.506612	0.000000	0.048087	0.000000	0.000356	0.000112	0.000000	0.000000
15.186863	13.321767	20.433295	-0.914471	1.045515	2.543471	0.000000	0.119472	0.000000	0.000408	0.000121	0.000000	0.000000
15.627823	14.313479	19.305651	-1.342981	1.501988	2.612074	0.000000	0.192216	0.000000	0.000464	0.000133	0.000000	0.000000
16.068783	15.708636	17.804142	-1.832849	1.890121	2.713200	0.000000	0.267149	0.000000	0.000525	0.000145	0.000000	0.000000
16.514743	17.594629	15.975563	-2.411228	2.193016	2.849692	0.000000	0.345586	0.000000	0.000593	0.000160	0.000000	0.000000
17.063803	20.016600	13.933601	-1.973661	1.547918	3.015674	0.000000	0.258412	0.000000	0.000675	0.000139	0.000000	0.000000
17.612863	21.878200	12.535698	-1.396678	1.013076	3.132474	0.000000	0.166656	0.000000	0.000746	0.000116	0.000000	0.000000
18.161923	23.047926	11.682287	-0.721035	0.550395	3.198020	0.000000	0.071947	0.000000	0.000803	0.000091	0.000000	0.000000
18.710983	23.443147	11.312580	0.005542	0.126917	3.211151	0.000000	-0.024038	0.000000	0.000845	0.000065	0.000000	0.000000
19.009556	23.479968	11.227347	-0.068050	0.129217	3.206442	0.000000	-0.015707	0.000000	0.000865	0.000067	0.000000	0.000000
19.342889	23.530089	11.151264	-0.082313	0.099032	3.201184	0.000000	-0.015707	0.000000	0.000888	0.000067	0.000000	0.000000
19.676223	23.589718	11.095305	-0.096575	0.068847	3.195926	0.000000	-0.015707	0.000000	0.000910	0.000067	0.000000	0.000000
20.010806	23.659426	11.059235	-0.228112	0.093343	3.190668	0.000000	0.000101	0.000000	0.000932	0.000071	0.000000	0.000000
20.308129	23.799003	11.011792	-0.303017	0.094777	3.190676	0.000000	0.008371	0.000000	0.000954	0.000074	0.000000	0.000000
20.857189	23.721320	11.130361	0.443701	-0.311997	3.169079	0.000000	-0.086813	0.000000	0.000986	0.000042	0.000000	0.000000
21.406249	22.836054	11.705132	1.159079	-0.740995	3.095582	0.000000	-0.180457	0.000000	0.001000	0.000010	0.000000	0.000000
