# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835670	24.937190	-0.013822	-0.027817	2.618448	0.000000	-0.000097	0.000000	-0.000032	0.000003	0.000000	0.000000
0.601250	11.851666	24.957592	-0.039279	-0.039906	2.618417	0.000000	-0.000097	0.000000	-0.000031	0.000003	0.000000	0.000000
0.898573	11.882494	24.984869	-0.035257	-0.113125	2.618388	0.000000	-0.006520	0.000000	-0.000030	0.000003	0.000000	0.000000
1.339533	12.065990	24.807533	-0.382450	0.513755	2.631806	0.000000	0.067444	0.000000	-0.000029	0.000003	0.000000	0.000000
1.780493	12.562201	24.085574	-0.747116	1.117259	2.677978	0.000000	0.142176	0.000000	-0.000028	0.000002	0.000000	0.000000
2.221453	13.393797	22.851841	-1.145915	1.669930	2.757430	0.000000	0.218527	0.000000	-0.000027	0.000001	0.000000	0.000000
2.662413	14.598771	21.162467	-1.597068	2.146619	2.871065	0.000000	0.297367	0.000000	-0.000027	0.000000	0.000000	0.000000
3.108373	16.252998	19.069540	-2.125488	2.526768	3.022041	0.000000	0.380083	0.000000	-0.000027	-0.000000	0.000000	0.000000
3.657433	18.374206	16.719009	-1.714989	1.779512	3.205457	0.000000	0.287044	0.000000	-0.000027	0.000001	0.000000	0.000000
4.206493	19.975045	15.115054	-1.183351	1.159007	3.336314	0.000000	0.188914	0.000000	-0.000026	0.000001	0.000000	0.000000
4.755553	20.942439	14.143428	-0.568128	0.621055	3.412290	0.000000	0.087433	0.000000	-0.000025	0.000002	0.000000	0.000000
5.304613	21.208057	13.734926	0.087225	0.127340	3.432039	0.000000	-0.015598	0.000000	-0.000024	0.000003	0.000000	0.000000
5.603185	21.193274	13.644116	0.017709	0.140916	3.430059	0.000000	-0.006629	0.000000	-0.000023	0.000003	0.000000	0.000000
5.936519	21.186713	13.558477	0.001976	0.116000	3.427848	0.000000	-0.006629	0.000000	-0.000022	0.000003	0.000000	0.000000
6.269852	21.190640	13.489449	-0.013758	0.091084	3.425637	0.000000	-0.006629	0.000000	-0.000021	0.000003	0.000000	0.000000
6.604435	21.205130	13.436866	-0.029550	0.066075	3.423418	0.000000	-0.006629	0.000000	-0.000020	0.000003	0.000000	0.000000
6.901758	21.226874	13.404183	-0.099054	0.078880	3.421446	0.000000	0.002312	0.000000	-0.000019	0.000003	0.000000	0.000000
7.450818	20.973781	13.577989	0.557285	-0.397302	3.394515	0.000000	-0.100260	0.000000	-0.000017	0.000004	0.000000	0.000000
7.999878	20.017398	14.287079	1.174261	-0.901782	3.311671	0.000000	-0.201054	0.000000	-0.000015	0.000004	0.000000	0.000000
8.548938	18.425280	15.581957	1.708292	-1.470494	3.174384	0.000000	-0.298282	0.000000	-0.000013	0.000005	0.000000	0.000000
9.097998	16.309887	17.554856	2.121659	-2.143947	2.985089	0.000000	-0.390218	0.000000	-0.000010	0.000005	0.000000	0.000000
9.543958	14.659327	19.312893	1.592641	-1.781533	2.829370	0.000000	-0.308522	0.000000	-0.000008	0.000005	0.000000	0.000000
9.984918	13.458595	20.694306	1.140687	-1.339288	2.710566	0.000000	-0.230824	0.000000	-0.000006	0.000005	0.000000	0.000000
10.425878	12.632050	21.657232	0.740847	-0.836107	2.625412	0.000000	-0.155754	0.000000	-0.000004	0.000004	0.000000	0.000000
10.866838	12.141931	22.157859	0.374854	-0.294883	2.572939	0.000000	-0.082459	0.000000	-0.000002	0.000004	0.000000	0.000000
11.309048	11.965706	22.172893	0.055227	0.205322	2.552529	0.000000	-0.016362	0.000000	-0.000000	0.000004	0.000000	0.000000
11.606371	11.940276	22.054955	0.030303	0.191347	2.547663	0.000000	-0.016362	0.000000	0.000001	0.000004	0.000000	0.000000
12.086371	11.930498	21.882091	-0.009934	0.168786	2.539807	0.000000	-0.016362	0.000000	0.000003	0.000004	0.000000	0.000000
12.566371	11.959348	21.730885	-0.050171	0.146226	2.531951	0.000000	-0.016362	0.000000	0.000005	0.000004	0.000000	0.000000
13.046371	12.026826	21.601337	-0.090408	0.123665	2.524095	0.000000	-0.016362	0.000000	0.000007	0.000004	0.000000	0.000000
13.526371	12.132931	21.493448	-0.130645	0.101104	2.516239	0.000000	-0.016362	0.000000	0.000009	0.000004	0.000000	0.000000
