# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844225	24.945258	-0.013564	-0.028344	2.620149	0.000000	-0.000359	0.000000	-0.000697	0.000071	0.000000	0.000000
0.601250	11.860061	24.965977	-0.039003	-0.040430	2.620019	0.000000	-0.000359	0.000000	-0.000675	0.000071	0.000000	0.000000
0.898573	11.890719	24.993565	-0.034771	-0.114003	2.619891	0.000000	-0.006824	0.000000	-0.000654	0.000073	0.000000	0.000000
1.339533	12.073870	24.816900	-0.382134	0.513118	2.633158	0.000000	0.067176	0.000000	-0.000626	0.000056	0.000000	0.000000
1.780493	12.569875	24.095392	-0.746955	1.116893	2.679199	0.000000	0.141939	0.000000	-0.000605	0.000040	0.000000	0.000000
2.221453	13.401393	22.861866	-1.145902	1.669851	2.758539	0.000000	0.218319	0.000000	-0.000590	0.000025	0.000000	0.000000
2.662413	14.606413	21.172446	-1.597201	2.146833	2.872081	0.000000	0.297185	0.000000	-0.000583	0.000010	0.000000	0.000000
3.108373	16.260810	19.079217	-2.125760	2.527255	3.022978	0.000000	0.379924	0.000000	-0.000582	-0.000005	0.000000	0.000000
3.657433	18.382136	16.728312	-1.714960	1.779744	3.206296	0.000000	0.286858	0.000000	-0.000580	0.000013	0.000000	0.000000
4.206493	19.982773	15.124249	-1.183026	1.158997	3.337031	0.000000	0.188704	0.000000	-0.000567	0.000032	0.000000	0.000000
4.755553	20.949663	14.152774	-0.567531	0.620802	3.412866	0.000000	0.087204	0.000000	-0.000545	0.000050	0.000000	0.000000
5.304613	21.214511	13.744694	0.088052	0.126825	3.432455	0.000000	-0.015843	0.000000	-0.000513	0.000067	0.000000	0.000000
5.603185	21.199379	13.654090	0.018296	0.140579	3.430394	0.000000	-0.006836	0.000000	-0.000493	0.000066	0.000000	0.000000
5.936519	21.192424	13.568669	0.002567	0.115684	3.428094	0.000000	-0.006836	0.000000	-0.000471	0.000066	0.000000	0.000000
