# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845202	24.946168	-0.013536	-0.028403	2.620336	0.000000	-0.000388	0.000000	-0.000771	0.000078	0.000000	0.000000
0.601250	11.861020	24.966922	-0.038973	-0.040489	2.620195	0.000000	-0.000388	0.000000	-0.000747	0.000078	0.000000	0.000000
0.898573	11.891660	24.994545	-0.034717	-0.114101	2.620057	0.000000	-0.006857	0.000000	-0.000724	0.000080	0.000000	0.000000
1.339533	12.074773	24.817955	-0.382100	0.513047	2.633306	0.000000	0.067146	0.000000	-0.000692	0.000062	0.000000	0.000000
1.780493	12.570756	24.096496	-0.746939	1.116852	2.679333	0.000000	0.141913	0.000000	-0.000669	0.000044	0.000000	0.000000
2.221453	13.402267	22.862993	-1.145903	1.669843	2.758660	0.000000	0.218296	0.000000	-0.000653	0.000027	0.000000	0.000000
2.662413	14.607295	21.173567	-1.597219	2.146858	2.872192	0.000000	0.297165	0.000000	-0.000645	0.000011	0.000000	0.000000
3.108373	16.261714	19.080304	-2.125795	2.527311	3.023080	0.000000	0.379906	0.000000	-0.000644	-0.000006	0.000000	0.000000
3.657433	18.383058	16.729356	-1.714960	1.779770	3.206387	0.000000	0.286837	0.000000	-0.000641	0.000015	0.000000	0.000000
4.206493	19.983675	15.125280	-1.182992	1.158997	3.337109	0.000000	0.188680	0.000000	-0.000628	0.000035	0.000000	0.000000
4.755553	20.950510	14.153821	-0.567465	0.620774	3.412928	0.000000	0.087178	0.000000	-0.000603	0.000055	0.000000	0.000000
5.304613	21.215272	13.745788	0.088145	0.126767	3.432499	0.000000	-0.015870	0.000000	-0.000567	0.000074	0.000000	0.000000
5.603185	21.200100	13.655207	0.018362	0.140541	3.430429	0.000000	-0.006859	0.000000	-0.000545	0.000073	0.000000	0.000000
5.936519	21.193102	13.569811	0.002634	0.115648	3.428119	0.000000	-0.006859	0.000000	-0.000521	0.000073	0.000000	0.000000
6.269852	21.196589	13.501009	-0.013095	0.090756	3.425808	0.000000	-0.006859	0.000000	-0.000497	0.000073	0.000000	0.000000
6.604435	21.210633	13.448639	-0.028882	0.065769	3.423489	0.000000	-0.006859	0.000000	-0.000473	0.000073	0.000000	0.000000
6.901758	21.231979	13.416131	-0.098596	0.078766	3.421428	0.000000	0.002115	0.000000	-0.000451	0.000072	0.000000	0.000000
7.450818	20.978325	13.590254	0.557891	-0.397769	3.394351	0.000000	-0.100453	0.000000	-0.000408	0.000085	0.000000	0.000000
7.999878	20.021247	14.300061	1.174975	-0.902636	3.311358	0.000000	-0.201238	0.000000	-0.000357	0.000098	0.000000	0.000000
8.548938	18.428344	15.596110	1.709067	-1.471795	3.173922	0.000000	-0.298452	0.000000	-0.000301	0.000108	0.000000	0.000000
9.097998	16.312127	17.570716	2.122443	-2.145787	2.984483	0.000000	-0.390370	0.000000	-0.000239	0.000117	0.000000	0.000000
9.543958	14.660942	19.330229	1.593320	-1.782998	2.828645	0.000000	-0.308692	0.000000	-0.000188	0.000112	0.000000	0.000000
9.984918	13.459669	20.712741	1.141287	-1.340309	2.709718	0.000000	-0.231014	0.000000	-0.000139	0.000107	0.000000	0.000000
10.425878	12.632638	21.676352	0.741395	-0.836637	2.624432	0.000000	-0.155968	0.000000	-0.000093	0.000104	0.000000	0.000000
10.866838	12.142065	22.177219	0.375374	-0.294898	2.571817	0.000000	-0.082700	0.000000	-0.000047	0.000103	0.000000	0.000000
11.309048	11.965400	22.192038	0.055741	0.205744	2.551251	0.000000	-0.016631	0.000000	-0.000002	0.000102	0.000000	0.000000
11.606371	11.939665	22.073845	0.030815	0.191779	2.546275	0.000000	-0.016631	0.000000	0.000029	0.000102	0.000000	0.000000
