# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838207	24.939603	-0.013743	-0.027975	2.618964	0.000000	-0.000176	0.000000	-0.000233	0.000024	0.000000	0.000000
0.601250	11.854154	24.960100	-0.039195	-0.040064	2.618904	0.000000	-0.000176	0.000000	-0.000226	0.000024	0.000000	0.000000
0.898573	11.884930	24.987471	-0.035110	-0.113389	2.618845	0.000000	-0.006611	0.000000	-0.000219	0.000024	0.000000	0.000000
1.339533	12.068322	24.810337	-0.382353	0.513563	2.632217	0.000000	0.067363	0.000000	-0.000209	0.000019	0.000000	0.000000
1.780493	12.564468	24.088514	-0.747064	1.117148	2.678350	0.000000	0.142105	0.000000	-0.000202	0.000013	0.000000	0.000000
2.221453	13.396038	22.854844	-1.145907	1.669905	2.757768	0.000000	0.218464	0.000000	-0.000197	0.000008	0.000000	0.000000
2.662413	14.601021	21.165458	-1.597102	2.146682	2.871375	0.000000	0.297312	0.000000	-0.000195	0.000003	0.000000	0.000000
3.108373	16.255293	19.072441	-2.125563	2.526913	3.022327	0.000000	0.380035	0.000000	-0.000195	-0.000002	0.000000	0.000000
3.657433	18.376530	16.721799	-1.714975	1.779581	3.205714	0.000000	0.286988	0.000000	-0.000194	0.000004	0.000000	0.000000
4.206493	19.977303	15.117813	-1.183250	1.159003	3.336534	0.000000	0.188851	0.000000	-0.000190	0.000011	0.000000	0.000000
4.755553	20.944543	14.146233	-0.567947	0.620978	3.412468	0.000000	0.087364	0.000000	-0.000182	0.000017	0.000000	0.000000
5.304613	21.209929	13.737859	0.087473	0.127184	3.432168	0.000000	-0.015672	0.000000	-0.000171	0.000022	0.000000	0.000000
5.603185	21.195042	13.647111	0.017884	0.140814	3.430164	0.000000	-0.006692	0.000000	-0.000165	0.000022	0.000000	0.000000
5.936519	21.188364	13.561538	0.002152	0.115904	3.427926	0.000000	-0.006692	0.000000	-0.000157	0.000022	0.000000	0.000000
6.269852	21.192173	13.492572	-0.013580	0.090995	3.425688	0.000000	-0.006692	0.000000	-0.000150	0.000022	0.000000	0.000000
6.604435	21.206543	13.440047	-0.029371	0.065992	3.423442	0.000000	-0.006692	0.000000	-0.000143	0.000022	0.000000	0.000000
6.901758	21.228180	13.407411	-0.098932	0.078849	3.421446	0.000000	0.002258	0.000000	-0.000136	0.000022	0.000000	0.000000
7.450818	20.974938	13.581303	0.557445	-0.397428	3.394474	0.000000	-0.100313	0.000000	-0.000123	0.000026	0.000000	0.000000
7.999878	20.018373	14.290587	1.174448	-0.902013	3.311590	0.000000	-0.201104	0.000000	-0.000108	0.000030	0.000000	0.000000
8.548938	18.426051	15.585782	1.708494	-1.470846	3.174262	0.000000	-0.298328	0.000000	-0.000091	0.000033	0.000000	0.000000
9.097998	16.310444	17.559143	2.121862	-2.144445	2.984928	0.000000	-0.390260	0.000000	-0.000072	0.000035	0.000000	0.000000
9.543958	14.659722	19.317579	1.592817	-1.781929	2.829176	0.000000	-0.308569	0.000000	-0.000057	0.000034	0.000000	0.000000
9.984918	13.458850	20.699290	1.140843	-1.339564	2.710338	0.000000	-0.230876	0.000000	-0.000042	0.000032	0.000000	0.000000
10.425878	12.632178	21.662401	0.740990	-0.836250	2.625149	0.000000	-0.155813	0.000000	-0.000028	0.000032	0.000000	0.000000
10.866838	12.141940	22.163093	0.374991	-0.294887	2.572637	0.000000	-0.082525	0.000000	-0.000014	0.000031	0.000000	0.000000
11.309048	11.965599	22.178070	0.055362	0.205435	2.552184	0.000000	-0.016435	0.000000	-0.000000	0.000031	0.000000	0.000000
11.606371	11.940089	22.060063	0.030438	0.191464	2.547288	0.000000	-0.016435	0.000000	0.000009	0.000031	0.000000	0.000000
12.086371	11.930183	21.887085	-0.009800	0.168907	2.539384	0.000000	-0.016435	0.000000	0.000024	0.000031	0.000000	0.000000
12.566371	11.958905	21.735761	-0.050038	0.146351	2.531481	0.000000	-0.016435	0.000000	0.000038	0.000031	0.000000	0.000000
13.046371	12.026255	21.606091	-0.090276	0.123794	2.523577	0.000000	-0.016435	0.000000	0.000053	0.000031	0.000000	0.000000
13.526371	12.132234	21.498076	-0.130514	0.101238	2.515673	0.000000	-0.016435	0.000000	0.000068	0.000031	0.000000	0.000000
14.007621	12.277269	21.411518	-0.170857	0.078623	2.507749	0.000000	-0.016435	0.000000	0.000083	0.000031	0.000000	0.000000
14.304943	12.386278	21.368920	-0.165432	0.012303	2.502853	0.000000	-0.022568	0.000000	0.000092	0.000031	0.000000	0.000000
14.745903	12.690954	21.124150	-0.528113	0.540667	2.508511	0.000000	0.048318	0.000000	0.000106	0.000033	0.000000	0.000000
15.186863	13.324877	20.422514	-0.914922	1.044432	2.545518	0.000000	0.119753	0.000000	0.000121	0.000036	0.000000	0.000000
15.627823	14.317009	19.295935	-1.343532	1.500675	2.614293	0.000000	0.192552	0.000000	0.000138	0.000039	0.000000	0.000000
16.068783	15.712680	17.795670	-1.833525	1.888639	2.715621	0.000000	0.267543	0.000000	0.000156	0.000043	0.000000	0.000000
16.514743	17.599307	15.968476	-2.412049	2.191425	2.852348	0.000000	0.346044	0.000000	0.000177	0.000048	0.000000	0.000000
17.063803	20.022080	13.928083	-1.974377	1.546658	3.018613	0.000000	0.258781	0.000000	0.000201	0.000041	0.000000	0.000000
17.612863	21.884344	12.531435	-1.397244	1.012057	3.135636	0.000000	0.166928	0.000000	0.000222	0.000035	0.000000	0.000000
