# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848533	24.949253	-0.013443	-0.028603	2.620964	0.000000	-0.000487	0.000000	-0.001019	0.000104	0.000000	0.000000
0.601250	11.864293	24.970126	-0.038872	-0.040687	2.620787	0.000000	-0.000487	0.000000	-0.000988	0.000104	0.000000	0.000000
0.898573	11.894870	24.997867	-0.034537	-0.114431	2.620611	0.000000	-0.006971	0.000000	-0.000957	0.000106	0.000000	0.000000
1.339533	12.077858	24.821530	-0.381986	0.512808	2.633803	0.000000	0.067045	0.000000	-0.000916	0.000082	0.000000	0.000000
1.780493	12.573769	24.100240	-0.746887	1.116716	2.679781	0.000000	0.141824	0.000000	-0.000885	0.000059	0.000000	0.000000
2.221453	13.405259	22.866812	-1.145910	1.669816	2.759066	0.000000	0.218218	0.000000	-0.000864	0.000036	0.000000	0.000000
2.662413	14.610316	21.177366	-1.597284	2.146943	2.872563	0.000000	0.297096	0.000000	-0.000853	0.000014	0.000000	0.000000
3.108373	16.264816	19.083984	-2.125917	2.527499	3.023422	0.000000	0.379845	0.000000	-0.000852	-0.000008	0.000000	0.000000
3.657433	18.386224	16.732891	-1.714965	1.779861	3.206691	0.000000	0.286766	0.000000	-0.000849	0.000019	0.000000	0.000000
4.206493	19.986779	15.128770	-1.182879	1.158996	3.337367	0.000000	0.188601	0.000000	-0.000830	0.000047	0.000000	0.000000
4.755553	20.953431	14.157366	-0.567243	0.620681	3.413133	0.000000	0.087092	0.000000	-0.000797	0.000073	0.000000	0.000000
5.304613	21.217903	13.749490	0.088460	0.126574	3.432644	0.000000	-0.015961	0.000000	-0.000750	0.000098	0.000000	0.000000
5.603185	21.202597	13.658987	0.018587	0.140415	3.430544	0.000000	-0.006936	0.000000	-0.000722	0.000096	0.000000	0.000000
5.936519	21.195448	13.573672	0.002860	0.115530	3.428200	0.000000	-0.006936	0.000000	-0.000690	0.000096	0.000000	0.000000
6.269852	21.198783	13.504947	-0.012866	0.090645	3.425856	0.000000	-0.006936	0.000000	-0.000658	0.000096	0.000000	0.000000
6.604435	21.212675	13.452647	-0.028652	0.065667	3.423504	0.000000	-0.006936	0.000000	-0.000625	0.000096	0.000000	0.000000
6.901758	21.233883	13.420198	-0.098437	0.078728	3.421413	0.000000	0.002048	0.000000	-0.000597	0.000095	0.000000	0.000000
7.450818	20.980031	13.594428	0.558106	-0.397927	3.394286	0.000000	-0.100518	0.000000	-0.000540	0.000113	0.000000	0.000000
7.999878	20.022704	14.304478	1.175231	-0.902926	3.311243	0.000000	-0.201299	0.000000	-0.000473	0.000129	0.000000	0.000000
8.548938	18.429517	15.600924	1.709348	-1.472237	3.173758	0.000000	-0.298508	0.000000	-0.000398	0.000144	0.000000	0.000000
9.097998	16.313000	17.576111	2.122730	-2.146412	2.984270	0.000000	-0.390420	0.000000	-0.000316	0.000155	0.000000	0.000000
9.543958	14.661586	19.336126	1.593567	-1.783496	2.828394	0.000000	-0.308748	0.000000	-0.000248	0.000148	0.000000	0.000000
9.984918	13.460116	20.719010	1.141505	-1.340656	2.709425	0.000000	-0.231078	0.000000	-0.000185	0.000142	0.000000	0.000000
10.425878	12.632908	21.682853	0.741592	-0.836816	2.624095	0.000000	-0.156040	0.000000	-0.000123	0.000138	0.000000	0.000000
10.866838	12.142173	22.183802	0.375560	-0.294902	2.571432	0.000000	-0.082781	0.000000	-0.000062	0.000136	0.000000	0.000000
11.309048	11.965350	22.198546	0.055924	0.205888	2.550814	0.000000	-0.016722	0.000000	-0.000003	0.000135	0.000000	0.000000
11.606371	11.939506	22.080267	0.030997	0.191927	2.545802	0.000000	-0.016722	0.000000	0.000037	0.000135	0.000000	0.000000
12.086371	11.929065	21.906836	-0.009244	0.169387	2.537711	0.000000	-0.016722	0.000000	0.000102	0.000135	0.000000	0.000000
12.566371	11.957255	21.755043	-0.049485	0.146847	2.529620	0.000000	-0.016722	0.000000	0.000167	0.000135	0.000000	0.000000
13.046371	12.024076	21.624889	-0.089727	0.124308	2.521529	0.000000	-0.016722	0.000000	0.000232	0.000135	0.000000	0.000000
13.526371	12.129530	21.516372	-0.129968	0.101768	2.513437	0.000000	-0.016722	0.000000	0.000297	0.000135	0.000000	0.000000
14.007621	12.274041	21.429296	-0.170314	0.079170	2.505325	0.000000	-0.016722	0.000000	0.000362	0.000135	0.000000	0.000000
14.304943	12.382728	21.386369	-0.164990	0.013003	2.500313	0.000000	-0.022830	0.000000	0.000402	0.000134	0.000000	0.000000
14.745903	12.686992	21.140779	-0.527577	0.541819	2.505796	0.000000	0.047988	0.000000	0.000463	0.000145	0.000000	0.000000
15.186863	13.320415	20.437943	-0.914269	1.045982	2.542592	0.000000	0.119352	0.000000	0.000530	0.000158	0.000000	0.000000
15.627823	14.311938	19.309839	-1.342734	1.502554	2.611120	0.000000	0.192073	0.000000	0.000603	0.000173	0.000000	0.000000
16.068783	15.706866	17.807793	-1.832548	1.890760	2.712160	0.000000	0.266980	0.000000	0.000683	0.000189	0.000000	0.000000
16.514743	17.592575	15.978618	-2.410863	2.193702	2.848551	0.000000	0.345389	0.000000	0.000771	0.000208	0.000000	0.000000
17.063803	20.014188	13.935979	-1.973341	1.548461	3.014412	0.000000	0.258254	0.000000	0.000878	0.000181	0.000000	0.000000
17.612863	21.875489	12.537536	-1.396424	1.013516	3.131117	0.000000	0.166540	0.000000	0.000970	0.000151	0.000000	0.000000
18.161923	23.044994	11.683681	-0.720863	0.550762	3.196595	0.000000	0.071874	0.000000	0.001044	0.000119	0.000000	0.000000
18.710983	23.440086	11.313597	0.005622	0.127239	3.209687	0.000000	-0.024064	0.000000	0.001100	0.000084	0.000000	0.000000
19.009556	23.476777	11.228209	-0.067834	0.129475	3.204957	0.000000	-0.015755	0.000000	0.001125	0.000087	0.000000	0.000000
19.342889	23.526754	11.151954	-0.082097	0.099290	3.199676	0.000000	-0.015755	0.000000	0.001154	0.000087	0.000000	0.000000
19.676223	23.586240	11.095822	-0.096361	0.069106	3.194396	0.000000	-0.015755	0.000000	0.001183	0.000087	0.000000	0.000000
20.010806	23.655805	11.059579	-0.227882	0.093604	3.189115	0.000000	0.000046	0.000000	0.001212	0.000093	0.000000	0.000000
20.308129	23.795246	11.011981	-0.302628	0.094972	3.189101	0.000000	0.008291	0.000000	0.001240	0.000096	0.000000	0.000000
20.857189	23.717209	11.130338	0.443965	-0.311804	3.167465	0.000000	-0.086842	0.000000	0.001282	0.000055	0.000000	0.000000
21.406249	22.831731	11.704894	1.159197	-0.740790	3.093962	0.000000	-0.180434	0.000000	0.001301	0.000013	0.000000	0.000000
21.955309	21.201363	12.776575	1.792546	-1.222542	2.969897	0.000000	-0.270825	0.000000	0.001296	-0.000029	0.000000	0.000000
22.504369	18.941273	14.421717	2.299271	-1.791377	2.797470	0.000000	-0.356413	0.000000	0.001269	-0.000070	0.000000	0.000000
22.950329	17.160479	15.898544	1.707914	-1.506171	2.655796	0.000000	-0.279394	0.000000	0.001245	-0.000038	0.000000	0.000000
23.391289	15.883324	17.075772	1.199318	-1.153316	2.548882	0.000000	-0.206015	0.000000	0.001236	-0.000006	0.000000	0.000000
23.832249	15.028957	17.917387	0.745519	-0.747984	2.473765	0.000000	-0.134982	0.000000	0.001240	0.000026	0.000000	0.000000
24.273209	14.558341	18.385094	0.325782	-0.308618	2.429589	0.000000	-0.065486	0.000000	0.001259	0.000058	0.000000	0.000000
24.715418	14.450085	18.457361	-0.044156	0.099989	2.415847	0.000000	-0.002589	0.000000	0.001292	0.000088	0.000000	0.000000
25.012741	14.482472	18.402741	-0.064772	0.083720	2.415051	0.000000	-0.002589	0.000000	0.001318	0.000088	0.000000	0.000000
25.346075	14.533358	18.353007	-0.087885	0.065480	2.414159	0.000000	-0.002589	0.000000	0.001348	0.000088	0.000000	0.000000
25.679408	14.599653	18.315434	-0.110998	0.047239	2.413266	0.000000	-0.002589	0.000000	0.001377	0.000088	0.000000	0.000000
26.013991	14.681393	18.290320	-0.015093	-0.119449	2.412346	0.000000	-0.022160	0.000000	0.001406	0.000077	0.000000	0.000000
26.311314	14.696390	18.366253	0.000202	-0.180346	2.405734	0.000000	-0.027980	0.000000	0.001429	0.000073	0.000000	0.000000
26.752274	14.877379	18.326068	-0.412154	0.271129	2.408424	0.000000	0.040366	0.000000	0.001470	0.000111	0.000000	0.000000
27.193234	15.428947	17.891650	-0.843343	0.710267	2.441308	0.000000	0.109171	0.000000	0.001527	0.000149	0.000000	0.000000
27.634194	16.376298	17.082763	-1.313066	1.117088	2.504760	0.000000	0.179217	0.000000	0.001602	0.000190	0.000000	0.000000
28.075154	17.762720	15.936212	-1.842785	1.473081	2.599504	0.000000	0.251303	0.000000	0.001695	0.000232	0.000000	0.000000
28.521114	19.675669	14.486898	-2.461697	1.762991	2.728214	0.000000	0.326696	0.000000	0.001808	0.000278	0.000000	0.000000
29.070174	22.107196	12.871936	-1.940346	1.195614	2.884883	0.000000	0.243606	0.000000	0.001944	0.000217	0.000000	0.000000
29.619234	23.887069	11.829894	-1.281922	0.713400	2.994709	0.000000	0.156198	0.000000	0.002046	0.000152	0.000000	0.000000
30.168294	24.889546	11.286549	-0.532939	0.282004	3.055744	0.000000	0.066021	0.000000	0.002111	0.000085	0.000000	0.000000
30.717354	25.043805	11.203198	0.253695	-0.129306	3.066907	0.000000	-0.025325	0.000000	0.002138	0.000016	0.000000	0.000000
31.015927	24.934366	11.271288	0.177089	-0.127484	3.061688	0.000000	-0.017456	0.000000	0.002145	0.000022	0.000000	0.000000
31.349260	24.820903	11.366296	0.163302	-0.157538	3.055862	0.000000	-0.017456	0.000000	0.002152	0.000022	0.000000	0.000000
31.682593	24.716631	11.481339	0.149514	-0.187593	3.050036	0.000000	-0.017456	0.000000	0.002159	0.000022	0.000000	0.000000
32.017177	24.621212	11.616963	0.135674	-0.217760	3.044189	0.000000	-0.017456	0.000000	0.002166	0.000022	0.000000	0.000000
32.314499	24.544193	11.754422	0.060421	-0.214413	3.038992	0.000000	-0.009661	0.000000	0.002173	0.000027	0.000000	0.000000
