# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848232	24.948975	-0.013451	-0.028585	2.620908	0.000000	-0.000478	0.000000	-0.000997	0.000101	0.000000	0.000000
0.601250	11.863997	24.969838	-0.038881	-0.040669	2.620734	0.000000	-0.000478	0.000000	-0.000967	0.000101	0.000000	0.000000
0.898573	11.894580	24.997568	-0.034553	-0.114402	2.620562	0.000000	-0.006961	0.000000	-0.000936	0.000104	0.000000	0.000000
1.339533	12.077579	24.821209	-0.381996	0.512830	2.633759	0.000000	0.067054	0.000000	-0.000896	0.000080	0.000000	0.000000
1.780493	12.573496	24.099903	-0.746891	1.116729	2.679741	0.000000	0.141832	0.000000	-0.000866	0.000057	0.000000	0.000000
2.221453	13.404988	22.866469	-1.145909	1.669819	2.759030	0.000000	0.218225	0.000000	-0.000845	0.000035	0.000000	0.000000
2.662413	14.610042	21.177024	-1.597278	2.146935	2.872530	0.000000	0.297102	0.000000	-0.000834	0.000014	0.000000	0.000000
3.108373	16.264535	19.083653	-2.125906	2.527482	3.023391	0.000000	0.379850	0.000000	-0.000833	-0.000008	0.000000	0.000000
3.657433	18.385937	16.732573	-1.714964	1.779853	3.206664	0.000000	0.286772	0.000000	-0.000830	0.000019	0.000000	0.000000
4.206493	19.986497	15.128456	-1.182889	1.158996	3.337344	0.000000	0.188608	0.000000	-0.000812	0.000046	0.000000	0.000000
4.755553	20.953166	14.157048	-0.567263	0.620689	3.413114	0.000000	0.087100	0.000000	-0.000780	0.000071	0.000000	0.000000
5.304613	21.217663	13.749158	0.088432	0.126592	3.432631	0.000000	-0.015953	0.000000	-0.000734	0.000096	0.000000	0.000000
5.603185	21.202370	13.658647	0.018567	0.140427	3.430534	0.000000	-0.006929	0.000000	-0.000706	0.000094	0.000000	0.000000
5.936519	21.195234	13.573325	0.002840	0.115541	3.428193	0.000000	-0.006929	0.000000	-0.000675	0.000094	0.000000	0.000000
6.269852	21.198583	13.504593	-0.012887	0.090655	3.425852	0.000000	-0.006929	0.000000	-0.000643	0.000094	0.000000	0.000000
6.604435	21.212488	13.452287	-0.028673	0.065676	3.423503	0.000000	-0.006929	0.000000	-0.000612	0.000094	0.000000	0.000000
6.901758	21.233709	13.419833	-0.098451	0.078731	3.421415	0.000000	0.002054	0.000000	-0.000584	0.000093	0.000000	0.000000
7.450818	20.979875	13.594054	0.558087	-0.397913	3.394292	0.000000	-0.100512	0.000000	-0.000528	0.000111	0.000000	0.000000
7.999878	20.022570	14.304082	1.175208	-0.902900	3.311254	0.000000	-0.201294	0.000000	-0.000463	0.000127	0.000000	0.000000
8.548938	18.429409	15.600492	1.709322	-1.472197	3.173773	0.000000	-0.298503	0.000000	-0.000389	0.000140	0.000000	0.000000
9.097998	16.312919	17.575627	2.122703	-2.146356	2.984290	0.000000	-0.390416	0.000000	-0.000309	0.000152	0.000000	0.000000
9.543958	14.661526	19.335597	1.593545	-1.783451	2.828416	0.000000	-0.308743	0.000000	-0.000243	0.000145	0.000000	0.000000
9.984918	13.460074	20.718447	1.141485	-1.340624	2.709451	0.000000	-0.231072	0.000000	-0.000181	0.000139	0.000000	0.000000
10.425878	12.632883	21.682270	0.741574	-0.836800	2.624126	0.000000	-0.156033	0.000000	-0.000120	0.000135	0.000000	0.000000
10.866838	12.142162	22.183211	0.375543	-0.294902	2.571467	0.000000	-0.082774	0.000000	-0.000061	0.000133	0.000000	0.000000
11.309048	11.965353	22.197962	0.055907	0.205875	2.550853	0.000000	-0.016714	0.000000	-0.000003	0.000132	0.000000	0.000000
11.606371	11.939519	22.079690	0.030981	0.191913	2.545845	0.000000	-0.016714	0.000000	0.000037	0.000132	0.000000	0.000000
12.086371	11.929094	21.906273	-0.009260	0.169373	2.537759	0.000000	-0.016714	0.000000	0.000100	0.000132	0.000000	0.000000
12.566371	11.957299	21.754494	-0.049502	0.146833	2.529673	0.000000	-0.016714	0.000000	0.000163	0.000132	0.000000	0.000000
13.046371	12.024137	21.624353	-0.089743	0.124293	2.521587	0.000000	-0.016714	0.000000	0.000227	0.000132	0.000000	0.000000
13.526371	12.129606	21.515851	-0.129984	0.101753	2.513501	0.000000	-0.016714	0.000000	0.000290	0.000132	0.000000	0.000000
14.007621	12.274132	21.428789	-0.170330	0.079154	2.505394	0.000000	-0.016714	0.000000	0.000354	0.000132	0.000000	0.000000
14.304943	12.382829	21.385872	-0.165003	0.012983	2.500385	0.000000	-0.022822	0.000000	0.000393	0.000131	0.000000	0.000000
14.745903	12.687105	21.140305	-0.527593	0.541786	2.505873	0.000000	0.047998	0.000000	0.000453	0.000142	0.000000	0.000000
15.186863	13.320543	20.437503	-0.914289	1.045938	2.542675	0.000000	0.119363	0.000000	0.000519	0.000155	0.000000	0.000000
15.627823	14.312084	19.309442	-1.342758	1.502500	2.611210	0.000000	0.192086	0.000000	0.000590	0.000169	0.000000	0.000000
16.068783	15.707034	17.807448	-1.832577	1.890699	2.712258	0.000000	0.266996	0.000000	0.000668	0.000185	0.000000	0.000000
16.514743	17.592771	15.978329	-2.410898	2.193638	2.848659	0.000000	0.345408	0.000000	0.000754	0.000203	0.000000	0.000000
17.063803	20.014417	13.935754	-1.973372	1.548410	3.014532	0.000000	0.258268	0.000000	0.000859	0.000177	0.000000	0.000000
17.612863	21.875747	12.537362	-1.396448	1.013474	3.131245	0.000000	0.166551	0.000000	0.000948	0.000148	0.000000	0.000000
18.161923	23.045273	11.683549	-0.720879	0.550727	3.196730	0.000000	0.071881	0.000000	0.001021	0.000116	0.000000	0.000000
18.710983	23.440378	11.313501	0.005614	0.127208	3.209825	0.000000	-0.024061	0.000000	0.001076	0.000082	0.000000	0.000000
19.009556	23.477081	11.228128	-0.067854	0.129451	3.205097	0.000000	-0.015750	0.000000	0.001101	0.000085	0.000000	0.000000
19.342889	23.527072	11.151889	-0.082118	0.099266	3.199819	0.000000	-0.015750	0.000000	0.001129	0.000085	0.000000	0.000000
19.676223	23.586572	11.095773	-0.096381	0.069081	3.194540	0.000000	-0.015750	0.000000	0.001158	0.000085	0.000000	0.000000
20.010806	23.656150	11.059547	-0.227904	0.093579	3.189262	0.000000	0.000051	0.000000	0.001186	0.000091	0.000000	0.000000
20.308129	23.795604	11.011963	-0.302665	0.094953	3.189250	0.000000	0.008299	0.000000	0.001213	0.000094	0.000000	0.000000
20.857189	23.717601	11.130340	0.443940	-0.311822	3.167617	0.000000	-0.086839	0.000000	0.001254	0.000054	0.000000	0.000000
21.406249	22.832143	11.704917	1.159186	-0.740809	3.094115	0.000000	-0.180436	0.000000	0.001272	0.000013	0.000000	0.000000
21.955309	21.201779	12.776620	1.792550	-1.222564	2.970047	0.000000	-0.270832	0.000000	0.001268	-0.000028	0.000000	0.000000
22.504369	18.941679	14.421787	2.299289	-1.791403	2.797615	0.000000	-0.356425	0.000000	0.001241	-0.000069	0.000000	0.000000
22.950329	17.160874	15.898636	1.707924	-1.506198	2.655936	0.000000	-0.279402	0.000000	0.001218	-0.000037	0.000000	0.000000
23.391289	15.883714	17.075887	1.199320	-1.153341	2.549019	0.000000	-0.206019	0.000000	0.001209	-0.000006	0.000000	0.000000
23.832249	15.029349	17.917523	0.745513	-0.748007	2.473901	0.000000	-0.134983	0.000000	0.001213	0.000026	0.000000	0.000000
24.273209	14.558742	18.385248	0.325767	-0.308637	2.429725	0.000000	-0.065484	0.000000	0.001231	0.000057	0.000000	0.000000
24.715418	14.450503	18.457531	-0.044170	0.099962	2.415986	0.000000	-0.002586	0.000000	0.001264	0.000086	0.000000	0.000000
25.012741	14.482898	18.402927	-0.064785	0.083693	2.415192	0.000000	-0.002586	0.000000	0.001289	0.000086	0.000000	0.000000
25.346075	14.533793	18.353212	-0.087898	0.065453	2.414301	0.000000	-0.002586	0.000000	0.001318	0.000086	0.000000	0.000000
25.679408	14.600095	18.315657	-0.111010	0.047213	2.413411	0.000000	-0.002586	0.000000	0.001347	0.000086	0.000000	0.000000
