# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844776	24.945772	-0.013549	-0.028377	2.620255	0.000000	-0.000376	0.000000	-0.000738	0.000075	0.000000	0.000000
0.601250	11.860602	24.966510	-0.038986	-0.040463	2.620119	0.000000	-0.000376	0.000000	-0.000716	0.000075	0.000000	0.000000
0.898573	11.891250	24.994119	-0.034741	-0.114058	2.619985	0.000000	-0.006843	0.000000	-0.000693	0.000077	0.000000	0.000000
1.339533	12.074380	24.817496	-0.382114	0.513078	2.633242	0.000000	0.067159	0.000000	-0.000663	0.000059	0.000000	0.000000
1.780493	12.570372	24.096016	-0.746946	1.116870	2.679274	0.000000	0.141924	0.000000	-0.000641	0.000043	0.000000	0.000000
2.221453	13.401886	22.862503	-1.145902	1.669846	2.758607	0.000000	0.218306	0.000000	-0.000626	0.000026	0.000000	0.000000
2.662413	14.606910	21.173080	-1.597211	2.146847	2.872144	0.000000	0.297174	0.000000	-0.000618	0.000010	0.000000	0.000000
3.108373	16.261320	19.079831	-2.125780	2.527287	3.023036	0.000000	0.379913	0.000000	-0.000617	-0.000006	0.000000	0.000000
3.657433	18.382656	16.728902	-1.714960	1.779759	3.206348	0.000000	0.286846	0.000000	-0.000615	0.000014	0.000000	0.000000
4.206493	19.983282	15.124831	-1.183007	1.158997	3.337075	0.000000	0.188691	0.000000	-0.000601	0.000034	0.000000	0.000000
4.755553	20.950141	14.153366	-0.567494	0.620786	3.412901	0.000000	0.087189	0.000000	-0.000578	0.000053	0.000000	0.000000
5.304613	21.214940	13.745312	0.088105	0.126792	3.432480	0.000000	-0.015858	0.000000	-0.000543	0.000071	0.000000	0.000000
5.603185	21.199786	13.654721	0.018334	0.140558	3.430414	0.000000	-0.006849	0.000000	-0.000523	0.000070	0.000000	0.000000
5.936519	21.192806	13.569314	0.002605	0.115664	3.428108	0.000000	-0.006849	0.000000	-0.000499	0.000070	0.000000	0.000000
6.269852	21.196312	13.500503	-0.013124	0.090770	3.425802	0.000000	-0.006849	0.000000	-0.000476	0.000070	0.000000	0.000000
6.604435	21.210377	13.448123	-0.028912	0.065783	3.423487	0.000000	-0.006849	0.000000	-0.000453	0.000070	0.000000	0.000000
6.901758	21.231740	13.415608	-0.098616	0.078771	3.421430	0.000000	0.002123	0.000000	-0.000432	0.000069	0.000000	0.000000
7.450818	20.978111	13.589717	0.557864	-0.397749	3.394359	0.000000	-0.100445	0.000000	-0.000391	0.000082	0.000000	0.000000
7.999878	20.021064	14.299493	1.174942	-0.902599	3.311372	0.000000	-0.201230	0.000000	-0.000343	0.000094	0.000000	0.000000
8.548938	18.428198	15.595490	1.709031	-1.471738	3.173943	0.000000	-0.298444	0.000000	-0.000288	0.000104	0.000000	0.000000
9.097998	16.312019	17.570022	2.122407	-2.145706	2.984510	0.000000	-0.390364	0.000000	-0.000229	0.000112	0.000000	0.000000
9.543958	14.660863	19.329471	1.593289	-1.782934	2.828677	0.000000	-0.308685	0.000000	-0.000180	0.000107	0.000000	0.000000
9.984918	13.459615	20.711934	1.141260	-1.340265	2.709755	0.000000	-0.231006	0.000000	-0.000134	0.000103	0.000000	0.000000
10.425878	12.632606	21.675516	0.741370	-0.836614	2.624475	0.000000	-0.155959	0.000000	-0.000089	0.000100	0.000000	0.000000
10.866838	12.142054	22.176372	0.375350	-0.294898	2.571866	0.000000	-0.082690	0.000000	-0.000045	0.000098	0.000000	0.000000
11.309048	11.965408	22.191201	0.055718	0.205725	2.551307	0.000000	-0.016620	0.000000	-0.000002	0.000098	0.000000	0.000000
11.606371	11.939687	22.073019	0.030792	0.191760	2.546336	0.000000	-0.016620	0.000000	0.000027	0.000098	0.000000	0.000000
12.086371	11.929442	21.899751	-0.009448	0.169214	2.538312	0.000000	-0.016620	0.000000	0.000074	0.000098	0.000000	0.000000
12.566371	11.957828	21.748127	-0.049688	0.146669	2.530287	0.000000	-0.016620	0.000000	0.000121	0.000098	0.000000	0.000000
13.046371	12.024844	21.618147	-0.089929	0.124123	2.522263	0.000000	-0.016620	0.000000	0.000168	0.000098	0.000000	0.000000
13.526371	12.130490	21.509811	-0.130169	0.101578	2.514239	0.000000	-0.016620	0.000000	0.000215	0.000098	0.000000	0.000000
14.007621	12.275194	21.422921	-0.170514	0.078973	2.506193	0.000000	-0.016620	0.000000	0.000262	0.000098	0.000000	0.000000
14.304943	12.384000	21.380112	-0.165154	0.012752	2.501223	0.000000	-0.022737	0.000000	0.000291	0.000097	0.000000	0.000000
14.745903	12.688416	21.134816	-0.527775	0.541406	2.506768	0.000000	0.048106	0.000000	0.000336	0.000105	0.000000	0.000000
15.186863	13.322023	20.432411	-0.914509	1.045426	2.543639	0.000000	0.119495	0.000000	0.000384	0.000114	0.000000	0.000000
15.627823	14.313771	19.304853	-1.343027	1.501880	2.612255	0.000000	0.192244	0.000000	0.000437	0.000125	0.000000	0.000000
16.068783	15.708971	17.803447	-1.832906	1.889999	2.713398	0.000000	0.267181	0.000000	0.000495	0.000137	0.000000	0.000000
16.514743	17.595017	15.974982	-2.411297	2.192886	2.849909	0.000000	0.345623	0.000000	0.000559	0.000151	0.000000	0.000000
17.063803	20.017056	13.933148	-1.973722	1.547815	3.015915	0.000000	0.258442	0.000000	0.000637	0.000131	0.000000	0.000000
17.612863	21.878712	12.535349	-1.396726	1.012993	3.132733	0.000000	0.166678	0.000000	0.000703	0.000110	0.000000	0.000000
18.161923	23.048479	11.682022	-0.721067	0.550325	3.198292	0.000000	0.071960	0.000000	0.000757	0.000086	0.000000	0.000000
18.710983	23.443724	11.312387	0.005528	0.126856	3.211431	0.000000	-0.024033	0.000000	0.000797	0.000061	0.000000	0.000000
19.009556	23.480570	11.227183	-0.068091	0.129168	3.206725	0.000000	-0.015698	0.000000	0.000816	0.000063	0.000000	0.000000
19.342889	23.530718	11.151133	-0.082353	0.098982	3.201471	0.000000	-0.015698	0.000000	0.000837	0.000063	0.000000	0.000000
19.676223	23.590374	11.095206	-0.096615	0.068797	3.196217	0.000000	-0.015698	0.000000	0.000858	0.000063	0.000000	0.000000
20.010806	23.660108	11.059169	-0.228156	0.093293	3.190964	0.000000	0.000112	0.000000	0.000879	0.000067	0.000000	0.000000
20.308129	23.799711	11.011756	-0.303091	0.094740	3.190977	0.000000	0.008386	0.000000	0.000899	0.000070	0.000000	0.000000
20.857189	23.722095	11.130365	0.443651	-0.312034	3.169387	0.000000	-0.086808	0.000000	0.000929	0.000040	0.000000	0.000000
21.406249	22.836870	11.705177	1.159056	-0.741034	3.095891	0.000000	-0.180461	0.000000	0.000943	0.000010	0.000000	0.000000
21.955309	21.206565	12.777136	1.792588	-1.222817	2.971794	0.000000	-0.270913	0.000000	0.000940	-0.000021	0.000000	0.000000
22.504369	18.946345	14.422596	2.299495	-1.791701	2.799296	0.000000	-0.356561	0.000000	0.000920	-0.000051	0.000000	0.000000
22.950329	17.165406	15.899709	1.708039	-1.506501	2.657561	0.000000	-0.279497	0.000000	0.000902	-0.000027	0.000000	0.000000
23.391289	15.888194	17.077217	1.199340	-1.153631	2.550609	0.000000	-0.206073	0.000000	0.000896	-0.000004	0.000000	0.000000
23.832249	15.033856	17.919093	0.745438	-0.748270	2.475478	0.000000	-0.134997	0.000000	0.000899	0.000019	0.000000	0.000000
24.273209	14.563358	18.387034	0.325594	-0.308863	2.431310	0.000000	-0.065458	0.000000	0.000912	0.000042	0.000000	0.000000
24.715418	14.455314	18.459496	-0.044327	0.099645	2.417600	0.000000	-0.002541	0.000000	0.000936	0.000064	0.000000	0.000000
25.012741	14.487801	18.405079	-0.064936	0.083378	2.416825	0.000000	-0.002541	0.000000	0.000955	0.000064	0.000000	0.000000
25.346075	14.538793	18.355573	-0.088040	0.065141	2.415957	0.000000	-0.002541	0.000000	0.000977	0.000064	0.000000	0.000000
25.679408	14.605188	18.318224	-0.111145	0.046905	2.415089	0.000000	-0.002541	0.000000	0.000998	0.000064	0.000000	0.000000
26.013991	14.687024	18.293333	-0.015186	-0.119805	2.414193	0.000000	-0.022126	0.000000	0.001019	0.000056	0.000000	0.000000
26.311314	14.702075	18.369477	0.000265	-0.180883	2.407598	0.000000	-0.027972	0.000000	0.001036	0.000053	0.000000	0.000000
26.752274	14.883059	18.329726	-0.412221	0.270685	2.410311	0.000000	0.040421	0.000000	0.001065	0.000080	0.000000	0.000000
27.193234	15.434735	17.895653	-0.843543	0.709936	2.443245	0.000000	0.109274	0.000000	0.001107	0.000108	0.000000	0.000000
27.634194	16.382308	17.087008	-1.313406	1.116884	2.506774	0.000000	0.179371	0.000000	0.001161	0.000137	0.000000	0.000000
28.075154	17.769075	15.940584	-1.843279	1.473015	2.601621	0.000000	0.251509	0.000000	0.001228	0.000168	0.000000	0.000000
28.521114	19.682509	14.491279	-2.462355	1.763058	2.730464	0.000000	0.326956	0.000000	0.001310	0.000201	0.000000	0.000000
29.070174	22.114605	12.876309	-1.940794	1.195582	2.887291	0.000000	0.243792	0.000000	0.001409	0.000157	0.000000	0.000000
29.619234	23.894808	11.834365	-1.282133	0.713268	2.997223	0.000000	0.156305	0.000000	0.001482	0.000110	0.000000	0.000000
30.168294	24.897360	11.291230	-0.532900	0.281759	3.058312	0.000000	0.066048	0.000000	0.001530	0.000061	0.000000	0.000000
30.717354	25.051434	11.208217	0.253978	-0.129679	3.069475	0.000000	-0.025379	0.000000	0.001550	0.000012	0.000000	0.000000
31.015927	24.942033	11.276431	0.177031	-0.127687	3.064256	0.000000	-0.017464	0.000000	0.001554	0.000016	0.000000	0.000000
31.349260	24.828607	11.371570	0.163248	-0.157729	3.058429	0.000000	-0.017464	0.000000	0.001560	0.000016	0.000000	0.000000
31.682593	24.724369	11.486736	0.149465	-0.187771	3.052603	0.000000	-0.017464	0.000000	0.001565	0.000016	0.000000	0.000000
32.017177	24.628982	11.622476	0.135630	-0.217926	3.046754	0.000000	-0.017464	0.000000	0.001570	0.000016	0.000000	0.000000
32.314499	24.551987	11.760031	0.060036	-0.214400	3.041557	0.000000	-0.009622	0.000000	0.001575	0.000020	0.000000	0.000000
32.863559	24.065500	12.234651	0.820732	-0.655107	3.011465	0.000000	-0.099839	0.000000	0.001571	-0.000031	0.000000	0.000000
33.412619	22.770688	13.215864	1.523451	-1.142479	2.932278	0.000000	-0.188285	0.000000	0.001540	-0.000082	0.000000	0.000000
33.961679	20.759021	14.773560	2.118553	-1.711230	2.805400	0.000000	-0.273392	0.000000	0.001482	-0.000131	0.000000	0.000000
34.510739	18.172608	17.018693	2.563998	-2.401872	2.633082	0.000000	-0.353652	0.000000	0.001397	-0.000177	0.000000	0.000000
34.956699	16.161886	19.026844	1.960758	-2.082238	2.491737	0.000000	-0.280893	0.000000	0.001326	-0.000142	0.000000	0.000000
35.397659	14.662573	20.687180	1.452135	-1.668639	2.383270	0.000000	-0.211764	0.000000	0.001271	-0.000109	0.000000	0.000000
35.838619	13.580999	21.947744	1.009860	-1.179115	2.304714	0.000000	-0.145045	0.000000	0.001230	-0.000076	0.000000	0.000000
36.279579	12.867746	22.751183	0.613726	-0.635941	2.255173	0.000000	-0.079977	0.000000	0.001203	-0.000045	0.000000	0.000000
36.721789	12.489535	23.061237	0.275810	-0.119795	2.234058	0.000000	-0.021236	0.000000	0.001190	-0.000017	0.000000	0.000000
37.019112	12.333143	23.136361	0.250193	-0.132873	2.227749	0.000000	-0.021236	0.000000	0.001185	-0.000017	0.000000	0.000000
37.352445	12.175920	23.229830	0.221474	-0.147535	2.220676	0.000000	-0.021236	0.000000	0.001180	-0.000017	0.000000	0.000000
37.685779	12.037844	23.333073	0.192754	-0.162196	2.213603	0.000000	-0.021236	0.000000	0.001174	-0.000017	0.000000	0.000000
38.020362	11.918504	23.446534	0.163927	-0.176913	2.206503	0.000000	-0.021236	0.000000	0.001168	-0.000017	0.000000	0.000000
38.317684	11.828642	23.555623	0.166998	-0.247125	2.200194	0.000000	-0.026572	0.000000	0.001163	-0.000020	0.000000	0.000000
38.758644	11.832313	23.512692	-0.175357	0.344112	2.202376	0.000000	0.036468	0.000000	0.001161	0.000010	0.000000	0.000000
39.199604	12.140302	22.953267	-0.525723	0.919692	2.232408	0.000000	0.099923	0.000000	0.001172	0.000040	0.000000	0.000000
39.640564	12.766680	21.902802	-0.900111	1.453426	2.290634	0.000000	0.164516	0.000000	0.001197	0.000071	0.000000	0.000000
40.081524	13.740069	20.409093	-1.315624	1.921027	2.377714	0.000000	0.230981	0.000000	0.001235	0.000102	0.000000	0.000000
40.527484	15.122498	18.517548	-1.795093	2.302527	2.496112	0.000000	0.300485	0.000000	0.001288	0.000135	0.000000	0.000000
41.076544	16.887129	16.392078	-1.399681	1.591357	2.640561	0.000000	0.225115	0.000000	0.001350	0.000092	0.000000	0.000000
41.625604	18.160336	14.981116	-0.905396	0.993540	2.742490	0.000000	0.145753	0.000000	0.001389	0.000048	0.000000	0.000000
42.174664	18.852177	14.184159	-0.347153	0.466492	2.800094	0.000000	0.063807	0.000000	0.001402	0.000003	0.000000	0.000000
42.723724	18.913779	13.944441	0.235613	-0.027326	2.812349	0.000000	-0.019271	0.000000	0.001391	-0.000043	0.000000	0.000000
43.022297	18.807125	13.945646	0.170436	-0.012723	2.808775	0.000000	-0.012009	0.000000	0.001380	-0.000039	0.000000	0.000000
43.502297	18.656113	13.974384	0.144173	-0.047148	2.803030	0.000000	-0.012009	0.000000	0.001361	-0.000039	0.000000	0.000000
43.982297	18.530314	14.036170	0.117909	-0.081573	2.797284	0.000000	-0.012009	0.000000	0.001342	-0.000039	0.000000	0.000000
44.462297	18.429728	14.131004	0.091645	-0.115998	2.791539	0.000000	-0.012009	0.000000	0.001323	-0.000039	0.000000	0.000000
44.942297	18.354355	14.258886	0.065382	-0.150423	2.785794	0.000000	-0.012009	0.000000	0.001305	-0.000039	0.000000	0.000000
45.423547	18.304324	14.420100	-0.051640	-0.113491	2.780050	0.000000	0.001765	0.000000	0.001286	-0.000033	0.000000	0.000000
45.720870	18.339875	14.493796	-0.115331	-0.096918	2.780585	0.000000	0.008952	0.000000	0.001276	-0.000029	0.000000	0.000000
46.269930	18.157697	14.880704	0.445135	-0.611903	2.763000	0.000000	-0.073010	0.000000	0.001249	-0.000070	0.000000	0.000000
46.818990	17.373740	15.853611	0.974157	-1.170474	2.700722	0.000000	-0.153678	0.000000	0.001199	-0.000110	0.000000	0.000000
47.368050	16.043386	17.481813	1.434364	-1.812417	2.594856	0.000000	-0.231622	0.000000	0.001128	-0.000148	0.000000	0.000000
47.917110	14.260614	19.881286	1.793247	-2.583458	2.447279	0.000000	-0.305460	0.000000	0.001037	-0.000183	0.000000	0.000000
48.363070	12.873123	22.014780	1.328920	-2.180425	2.326398	0.000000	-0.237257	0.000000	0.000962	-0.000157	0.000000	0.000000
48.804030	11.881156	23.723367	0.929094	-1.679475	2.236278	0.000000	-0.172154	0.000000	0.000898	-0.000133	0.000000	0.000000
49.244990	11.221833	24.954635	0.571719	-1.102108	2.174397	0.000000	-0.109010	0.000000	0.000844	-0.000110	0.000000	0.000000
49.685950	10.865028	25.652562	0.240465	-0.474596	2.140051	0.000000	-0.047107	0.000000	0.000800	-0.000089	0.000000	0.000000
50.128160	10.794572	25.785115	-0.053638	0.111712	2.132861	0.000000	0.009069	0.000000	0.000765	-0.000071	0.000000	0.000000
50.425482	10.834681	25.722157	-0.081261	0.100037	2.135579	0.000000	0.009069	0.000000	0.000744	-0.000071	0.000000	0.000000
50.758816	10.899177	25.659829	-0.112230	0.086948	2.138625	0.000000	0.009069	0.000000	0.000721	-0.000071	0.000000	0.000000
51.092149	10.984320	25.606226	-0.143198	0.073860	2.141672	0.000000	0.009069	0.000000	0.000697	-0.000071	0.000000	0.000000
51.426732	11.090319	25.561716	-0.084311	-0.146647	2.144708	0.000000	-0.008330	0.000000	0.000673	-0.000076	0.000000	0.000000
51.724055	11.148482	25.652452	-0.084140	-0.221077	2.142254	0.000000	-0.013551	0.000000	0.000650	-0.000078	0.000000	0.000000
52.165015	11.368212	25.562068	-0.416068	0.425266	2.149886	0.000000	0.048064	0.000000	0.000620	-0.000062	0.000000	0.000000
52.605975	11.887925	24.908044	-0.767005	1.052259	2.184776	0.000000	0.110228	0.000000	0.000596	-0.000046	0.000000	0.000000
53.046935	12.731366	23.720138	-1.152986	1.631375	2.247322	0.000000	0.173647	0.000000	0.000579	-0.000031	0.000000	0.000000
53.487895	13.937069	22.052401	-1.591644	2.136263	2.338237	0.000000	0.239045	0.000000	0.000569	-0.000016	0.000000	0.000000
53.933855	15.580782	19.955771	-2.107275	2.545299	2.460062	0.000000	0.307566	0.000000	0.000565	-0.000001	0.000000	0.000000
54.482915	17.697014	17.596627	-1.724165	1.776723	2.608770	0.000000	0.233297	0.000000	0.000559	-0.000019	0.000000	0.000000
55.031975	19.322762	16.007449	-1.219265	1.134702	2.715512	0.000000	0.154889	0.000000	0.000544	-0.000037	0.000000	0.000000
55.581035	20.343189	15.075038	-0.628242	0.573503	2.778393	0.000000	0.073734	0.000000	0.000518	-0.000055	0.000000	0.000000
56.130095	20.686214	14.732981	0.007157	0.053156	2.796299	0.000000	-0.008730	0.000000	0.000484	-0.000071	0.000000	0.000000
56.428668	20.718403	14.684439	-0.061137	0.071073	2.795885	0.000000	-0.001454	0.000000	0.000463	-0.000070	0.000000	0.000000
56.762001	20.764544	14.644661	-0.077286	0.048259	2.795424	0.000000	-0.001454	0.000000	0.000440	-0.000070	0.000000	0.000000
57.095334	20.821452	14.620094	-0.093435	0.025445	2.794963	0.000000	-0.001454	0.000000	0.000417	-0.000070	0.000000	0.000000
57.429918	20.889399	14.610729	-0.109645	0.002545	2.794499	0.000000	-0.001454	0.000000	0.000394	-0.000070	0.000000	0.000000
57.727240	20.958881	14.615266	-0.178639	0.020248	2.794088	0.000000	0.005824	0.000000	0.000373	-0.000069	0.000000	0.000000
58.276300	20.797350	14.873781	0.471047	-0.493857	2.774684	0.000000	-0.076544	0.000000	0.000332	-0.000080	0.000000	0.000000
58.825360	19.936511	15.712735	1.087459	-1.043138	2.710366	0.000000	-0.157555	0.000000	0.000285	-0.000090	0.000000	0.000000
59.374420	18.437170	17.191884	1.627055	-1.666720	2.602276	0.000000	-0.235774	0.000000	0.000233	-0.000098	0.000000	0.000000
59.923480	16.405240	19.416584	2.051721	-2.409019	2.452329	0.000000	-0.309812	0.000000	0.000178	-0.000105	0.000000	0.000000
60.369440	14.814681	21.393992	1.527454	-2.006309	2.329505	0.000000	-0.241507	0.000000	0.000132	-0.000101	0.000000	0.000000
60.810400	13.670456	22.952101	1.077194	-1.513686	2.237506	0.000000	-0.176349	0.000000	0.000088	-0.000098	0.000000	0.000000
