# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849954	24.950561	-0.013403	-0.028687	2.621228	0.000000	-0.000528	0.000000	-0.001124	0.000114	0.000000	0.000000
0.601250	11.865689	24.971485	-0.038830	-0.040771	2.621034	0.000000	-0.000528	0.000000	-0.001090	0.000114	0.000000	0.000000
0.898573	11.896240	24.999276	-0.034462	-0.114571	2.620843	0.000000	-0.007019	0.000000	-0.001056	0.000117	0.000000	0.000000
1.339533	12.079175	24.823046	-0.381939	0.512708	2.634012	0.000000	0.067003	0.000000	-0.001010	0.000090	0.000000	0.000000
1.780493	12.575057	24.101826	-0.746866	1.116659	2.679968	0.000000	0.141787	0.000000	-0.000976	0.000065	0.000000	0.000000
2.221453	13.406540	22.868430	-1.145914	1.669806	2.759236	0.000000	0.218185	0.000000	-0.000953	0.000040	0.000000	0.000000
2.662413	14.611611	21.178974	-1.597314	2.146980	2.872717	0.000000	0.297067	0.000000	-0.000941	0.000015	0.000000	0.000000
3.108373	16.266147	19.085542	-2.125972	2.527579	3.023564	0.000000	0.379819	0.000000	-0.000939	-0.000009	0.000000	0.000000
3.657433	18.387585	16.734387	-1.714969	1.779900	3.206818	0.000000	0.286736	0.000000	-0.000936	0.000021	0.000000	0.000000
4.206493	19.988116	15.130246	-1.182833	1.158996	3.337474	0.000000	0.188568	0.000000	-0.000916	0.000051	0.000000	0.000000
4.755553	20.954692	14.158865	-0.567150	0.620642	3.413217	0.000000	0.087056	0.000000	-0.000880	0.000081	0.000000	0.000000
5.304613	21.219041	13.751055	0.088594	0.126493	3.432704	0.000000	-0.015999	0.000000	-0.000828	0.000108	0.000000	0.000000
5.603185	21.203679	13.660585	0.018683	0.140362	3.430591	0.000000	-0.006968	0.000000	-0.000796	0.000106	0.000000	0.000000
5.936519	21.196466	13.575304	0.002957	0.115480	3.428233	0.000000	-0.006968	0.000000	-0.000761	0.000106	0.000000	0.000000
6.269852	21.199736	13.506611	-0.012769	0.090599	3.425875	0.000000	-0.006968	0.000000	-0.000725	0.000106	0.000000	0.000000
6.604435	21.213563	13.454342	-0.028554	0.065623	3.423508	0.000000	-0.006968	0.000000	-0.000690	0.000106	0.000000	0.000000
6.901758	21.234713	13.421918	-0.098369	0.078712	3.421405	0.000000	0.002021	0.000000	-0.000658	0.000104	0.000000	0.000000
7.450818	20.980777	13.596193	0.558198	-0.397994	3.394258	0.000000	-0.100545	0.000000	-0.000595	0.000125	0.000000	0.000000
7.999878	20.023342	14.306345	1.175341	-0.903048	3.311194	0.000000	-0.201325	0.000000	-0.000522	0.000143	0.000000	0.000000
8.548938	18.430033	15.602959	1.709469	-1.472424	3.173688	0.000000	-0.298532	0.000000	-0.000439	0.000158	0.000000	0.000000
9.097998	16.313385	17.578390	2.122854	-2.146676	2.984180	0.000000	-0.390441	0.000000	-0.000349	0.000171	0.000000	0.000000
9.543958	14.661872	19.338617	1.593674	-1.783706	2.828287	0.000000	-0.308772	0.000000	-0.000274	0.000163	0.000000	0.000000
9.984918	13.460317	20.721658	1.141599	-1.340802	2.709301	0.000000	-0.231104	0.000000	-0.000204	0.000157	0.000000	0.000000
10.425878	12.633033	21.685600	0.741677	-0.836892	2.623952	0.000000	-0.156070	0.000000	-0.000136	0.000152	0.000000	0.000000
10.866838	12.142227	22.186583	0.375640	-0.294904	2.571269	0.000000	-0.082815	0.000000	-0.000069	0.000150	0.000000	0.000000
11.309048	11.965337	22.201296	0.056002	0.205949	2.550629	0.000000	-0.016760	0.000000	-0.000003	0.000149	0.000000	0.000000
11.606371	11.939447	22.082979	0.031075	0.191989	2.545602	0.000000	-0.016760	0.000000	0.000041	0.000149	0.000000	0.000000
12.086371	11.928930	21.909488	-0.009166	0.169452	2.537486	0.000000	-0.016760	0.000000	0.000113	0.000149	0.000000	0.000000
12.566371	11.957046	21.757632	-0.049408	0.146914	2.529370	0.000000	-0.016760	0.000000	0.000184	0.000149	0.000000	0.000000
13.046371	12.023793	21.627412	-0.089650	0.124377	2.521254	0.000000	-0.016760	0.000000	0.000256	0.000149	0.000000	0.000000
13.526371	12.129173	21.518828	-0.129891	0.101840	2.513138	0.000000	-0.016760	0.000000	0.000327	0.000149	0.000000	0.000000
14.007621	12.273610	21.431682	-0.170238	0.079244	2.505001	0.000000	-0.016760	0.000000	0.000399	0.000149	0.000000	0.000000
14.304943	12.382253	21.388711	-0.164927	0.013097	2.499973	0.000000	-0.022865	0.000000	0.000443	0.000148	0.000000	0.000000
14.745903	12.686458	21.143010	-0.527501	0.541973	2.505432	0.000000	0.047945	0.000000	0.000511	0.000160	0.000000	0.000000
15.186863	13.319810	20.440013	-0.914178	1.046190	2.542200	0.000000	0.119298	0.000000	0.000584	0.000174	0.000000	0.000000
15.627823	14.311248	19.311704	-1.342623	1.502806	2.610696	0.000000	0.192009	0.000000	0.000665	0.000190	0.000000	0.000000
16.068783	15.706072	17.809420	-1.832412	1.891045	2.711697	0.000000	0.266904	0.000000	0.000753	0.000209	0.000000	0.000000
16.514743	17.591654	15.979979	-2.410698	2.194008	2.848043	0.000000	0.345302	0.000000	0.000850	0.000229	0.000000	0.000000
17.063803	20.013104	13.937038	-1.973196	1.548703	3.013851	0.000000	0.258183	0.000000	0.000968	0.000200	0.000000	0.000000
17.612863	21.874269	12.538354	-1.396309	1.013712	3.130513	0.000000	0.166488	0.000000	0.001069	0.000167	0.000000	0.000000
18.161923	23.043674	11.684302	-0.720784	0.550926	3.195962	0.000000	0.071843	0.000000	0.001151	0.000131	0.000000	0.000000
18.710983	23.438708	11.314049	0.005658	0.127382	3.209036	0.000000	-0.024075	0.000000	0.001212	0.000093	0.000000	0.000000
19.009556	23.475340	11.228593	-0.067736	0.129590	3.204297	0.000000	-0.015776	0.000000	0.001241	0.000096	0.000000	0.000000
19.342889	23.525252	11.152261	-0.082000	0.099406	3.199006	0.000000	-0.015776	0.000000	0.001273	0.000096	0.000000	0.000000
19.676223	23.584674	11.096052	-0.096265	0.069221	3.193716	0.000000	-0.015776	0.000000	0.001305	0.000096	0.000000	0.000000
20.010806	23.654175	11.059732	-0.227779	0.093720	3.188425	0.000000	0.000021	0.000000	0.001337	0.000102	0.000000	0.000000
20.308129	23.793555	11.012064	-0.302454	0.095059	3.188401	0.000000	0.008256	0.000000	0.001367	0.000106	0.000000	0.000000
20.857189	23.715359	11.130327	0.444082	-0.311718	3.166747	0.000000	-0.086855	0.000000	0.001413	0.000061	0.000000	0.000000
21.406249	22.829787	11.704788	1.159250	-0.740698	3.093242	0.000000	-0.180424	0.000000	0.001434	0.000015	0.000000	0.000000
21.955309	21.199395	12.776365	1.792529	-1.222440	2.969188	0.000000	-0.270792	0.000000	0.001429	-0.000032	0.000000	0.000000
22.504369	18.939356	14.421387	2.299185	-1.791256	2.796788	0.000000	-0.356358	0.000000	0.001399	-0.000077	0.000000	0.000000
22.950329	17.158618	15.898106	1.707866	-1.506047	2.655137	0.000000	-0.279356	0.000000	0.001373	-0.000041	0.000000	0.000000
23.391289	15.881485	17.075229	1.199309	-1.153198	2.548237	0.000000	-0.205993	0.000000	0.001362	-0.000006	0.000000	0.000000
23.832249	15.027107	17.916746	0.745549	-0.747877	2.473126	0.000000	-0.134976	0.000000	0.001367	0.000029	0.000000	0.000000
24.273209	14.556447	18.384366	0.325852	-0.308526	2.428947	0.000000	-0.065497	0.000000	0.001388	0.000064	0.000000	0.000000
24.715418	14.448112	18.456560	-0.044092	0.100118	2.415194	0.000000	-0.002607	0.000000	0.001424	0.000097	0.000000	0.000000
25.012741	14.480461	18.401863	-0.064711	0.083847	2.414389	0.000000	-0.002607	0.000000	0.001453	0.000097	0.000000	0.000000
25.346075	14.531307	18.352045	-0.087827	0.065606	2.413488	0.000000	-0.002607	0.000000	0.001486	0.000097	0.000000	0.000000
25.679408	14.597564	18.314388	-0.110943	0.047365	2.412586	0.000000	-0.002607	0.000000	0.001518	0.000097	0.000000	0.000000
26.013991	14.679268	18.289191	-0.015057	-0.119316	2.411657	0.000000	-0.022172	0.000000	0.001551	0.000085	0.000000	0.000000
26.311314	14.694245	18.365045	0.000179	-0.180146	2.405039	0.000000	-0.027982	0.000000	0.001576	0.000081	0.000000	0.000000
26.752274	14.875234	18.324698	-0.412128	0.271295	2.407719	0.000000	0.040346	0.000000	0.001621	0.000122	0.000000	0.000000
27.193234	15.426761	17.890150	-0.843267	0.710391	2.440585	0.000000	0.109132	0.000000	0.001684	0.000165	0.000000	0.000000
27.634194	16.374028	17.081173	-1.312937	1.117164	2.504009	0.000000	0.179160	0.000000	0.001766	0.000209	0.000000	0.000000
28.075154	17.760319	15.934574	-1.842597	1.473105	2.598715	0.000000	0.251226	0.000000	0.001869	0.000256	0.000000	0.000000
28.521114	19.673085	14.485258	-2.461447	1.762966	2.727375	0.000000	0.326599	0.000000	0.001994	0.000306	0.000000	0.000000
29.070174	22.104395	12.870299	-1.940176	1.195625	2.883986	0.000000	0.243536	0.000000	0.002144	0.000239	0.000000	0.000000
29.619234	23.884142	11.828221	-1.281842	0.713450	2.993771	0.000000	0.156157	0.000000	0.002256	0.000168	0.000000	0.000000
30.168294	24.886590	11.284798	-0.532953	0.282095	3.054786	0.000000	0.066011	0.000000	0.002327	0.000094	0.000000	0.000000
30.717354	25.040918	11.201321	0.253588	-0.129166	3.065949	0.000000	-0.025305	0.000000	0.002358	0.000018	0.000000	0.000000
31.015927	24.931466	11.269365	0.177110	-0.127408	3.060731	0.000000	-0.017453	0.000000	0.002365	0.000024	0.000000	0.000000
31.349260	24.817989	11.364323	0.163321	-0.157467	3.054905	0.000000	-0.017453	0.000000	0.002373	0.000024	0.000000	0.000000
31.682593	24.713705	11.479321	0.149532	-0.187526	3.049080	0.000000	-0.017453	0.000000	0.002381	0.000024	0.000000	0.000000
32.017177	24.618274	11.614902	0.135690	-0.217697	3.043232	0.000000	-0.017453	0.000000	0.002389	0.000024	0.000000	0.000000
32.314499	24.541248	11.752324	0.060565	-0.214418	3.038036	0.000000	-0.009676	0.000000	0.002396	0.000030	0.000000	0.000000
32.863559	24.054365	12.226854	0.820905	-0.654913	3.007946	0.000000	-0.099780	0.000000	0.002391	-0.000048	0.000000	0.000000
33.412619	22.759540	13.207742	1.523254	-1.142059	2.928836	0.000000	-0.188116	0.000000	0.002344	-0.000124	0.000000	0.000000
33.961679	20.748248	14.764858	2.117995	-1.710556	2.802109	0.000000	-0.273117	0.000000	0.002255	-0.000199	0.000000	0.000000
34.510739	18.162580	17.009116	2.563112	-2.400899	2.630011	0.000000	-0.353276	0.000000	0.002126	-0.000270	0.000000	0.000000
34.956699	16.152508	19.016515	1.960099	-2.081491	2.488851	0.000000	-0.280590	0.000000	0.002018	-0.000216	0.000000	0.000000
35.397659	14.653653	20.676326	1.451690	-1.668164	2.380529	0.000000	-0.211532	0.000000	0.001934	-0.000165	0.000000	0.000000
35.838619	13.572366	21.936613	1.009612	-1.178934	2.302080	0.000000	-0.144881	0.000000	0.001872	-0.000116	0.000000	0.000000
36.279579	12.859237	22.740031	0.613665	-0.636061	2.252610	0.000000	-0.079879	0.000000	0.001831	-0.000068	0.000000	0.000000
36.721789	12.480994	23.050324	0.275731	-0.119847	2.231530	0.000000	-0.021165	0.000000	0.001811	-0.000026	0.000000	0.000000
37.019112	12.324653	23.125480	0.250098	-0.132931	2.225245	0.000000	-0.021165	0.000000	0.001804	-0.000026	0.000000	0.000000
37.352445	12.167500	23.218990	0.221360	-0.147600	2.218198	0.000000	-0.021165	0.000000	0.001795	-0.000026	0.000000	0.000000
37.685779	12.029506	23.322280	0.192622	-0.162268	2.211152	0.000000	-0.021165	0.000000	0.001786	-0.000026	0.000000	0.000000
38.020362	11.910261	23.435791	0.163777	-0.176992	2.204079	0.000000	-0.021165	0.000000	0.001778	-0.000026	0.000000	0.000000
38.317684	11.820492	23.544931	0.166644	-0.246855	2.197794	0.000000	-0.026464	0.000000	0.001770	-0.000030	0.000000	0.000000
38.758644	11.824397	23.501884	-0.175535	0.344100	2.200011	0.000000	0.036516	0.000000	0.001767	0.000015	0.000000	0.000000
39.199604	12.132473	22.942589	-0.525734	0.919398	2.230046	0.000000	0.099911	0.000000	0.001784	0.000061	0.000000	0.000000
39.640564	12.758798	21.892494	-0.899955	1.452863	2.288241	0.000000	0.164443	0.000000	0.001821	0.000108	0.000000	0.000000
40.081524	13.731991	20.399379	-1.315296	1.920220	2.375259	0.000000	0.230848	0.000000	0.001879	0.000155	0.000000	0.000000
40.527484	15.114074	18.508629	-1.794592	2.301525	2.493558	0.000000	0.300290	0.000000	0.001959	0.000205	0.000000	0.000000
41.076544	16.878349	16.384070	-1.399478	1.590651	2.637891	0.000000	0.225003	0.000000	0.002054	0.000140	0.000000	0.000000
41.625604	18.151523	14.973729	-0.905499	0.993082	2.739764	0.000000	0.145727	0.000000	0.002113	0.000073	0.000000	0.000000
42.174664	18.843654	14.177145	-0.347554	0.466251	2.797370	0.000000	0.063867	0.000000	0.002134	0.000004	0.000000	0.000000
42.723724	18.905846	13.937578	0.234943	-0.027367	2.809688	0.000000	-0.019126	0.000000	0.002117	-0.000065	0.000000	0.000000
43.022297	18.799399	13.938953	0.170085	-0.013011	2.806148	0.000000	-0.011916	0.000000	0.002099	-0.000060	0.000000	0.000000
43.502297	18.648727	13.967976	0.143814	-0.047453	2.800457	0.000000	-0.011916	0.000000	0.002071	-0.000060	0.000000	0.000000
43.982297	18.523277	14.030062	0.117542	-0.081894	2.794766	0.000000	-0.011916	0.000000	0.002042	-0.000060	0.000000	0.000000
44.462297	18.423046	14.125213	0.091271	-0.116336	2.789075	0.000000	-0.011916	0.000000	0.002014	-0.000060	0.000000	0.000000
44.942297	18.348036	14.253427	0.065000	-0.150778	2.783384	0.000000	-0.011916	0.000000	0.001985	-0.000060	0.000000	0.000000
45.423547	18.298377	14.414991	-0.052001	-0.113888	2.777695	0.000000	0.001847	0.000000	0.001956	-0.000050	0.000000	0.000000
45.720870	18.334145	14.488924	-0.115413	-0.097553	2.778259	0.000000	0.008987	0.000000	0.001942	-0.000045	0.000000	0.000000
