# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843541	24.944621	-0.013584	-0.028302	2.620017	0.000000	-0.000339	0.000000	-0.000645	0.000066	0.000000	0.000000
0.601250	11.859390	24.965314	-0.039025	-0.040389	2.619895	0.000000	-0.000339	0.000000	-0.000625	0.000066	0.000000	0.000000
0.898573	11.890061	24.992878	-0.034809	-0.113934	2.619775	0.000000	-0.006800	0.000000	-0.000606	0.000067	0.000000	0.000000
1.339533	12.073239	24.816161	-0.382158	0.513168	2.633053	0.000000	0.067197	0.000000	-0.000579	0.000052	0.000000	0.000000
1.780493	12.569259	24.094617	-0.746967	1.116921	2.679105	0.000000	0.141958	0.000000	-0.000560	0.000037	0.000000	0.000000
2.221453	13.400782	22.861075	-1.145901	1.669857	2.758453	0.000000	0.218335	0.000000	-0.000547	0.000023	0.000000	0.000000
2.662413	14.605797	21.171660	-1.597188	2.146816	2.872003	0.000000	0.297200	0.000000	-0.000540	0.000009	0.000000	0.000000
3.108373	16.260178	19.078455	-2.125736	2.527217	3.022906	0.000000	0.379936	0.000000	-0.000539	-0.000005	0.000000	0.000000
3.657433	18.381493	16.727580	-1.714960	1.779725	3.206232	0.000000	0.286872	0.000000	-0.000537	0.000012	0.000000	0.000000
4.206493	19.982144	15.123525	-1.183051	1.158998	3.336977	0.000000	0.188720	0.000000	-0.000525	0.000030	0.000000	0.000000
4.755553	20.949073	14.152039	-0.567577	0.620822	3.412822	0.000000	0.087222	0.000000	-0.000504	0.000046	0.000000	0.000000
5.304613	21.213981	13.743926	0.087987	0.126865	3.432424	0.000000	-0.015824	0.000000	-0.000474	0.000062	0.000000	0.000000
5.603185	21.198877	13.653306	0.018250	0.140605	3.430369	0.000000	-0.006820	0.000000	-0.000456	0.000061	0.000000	0.000000
5.936519	21.191953	13.567868	0.002520	0.115708	3.428076	0.000000	-0.006820	0.000000	-0.000436	0.000061	0.000000	0.000000
6.269852	21.195516	13.499028	-0.013209	0.090811	3.425782	0.000000	-0.006820	0.000000	-0.000416	0.000061	0.000000	0.000000
6.604435	21.209638	13.446622	-0.028997	0.065821	3.423480	0.000000	-0.006820	0.000000	-0.000395	0.000061	0.000000	0.000000
6.901758	21.231052	13.414084	-0.098676	0.078785	3.421434	0.000000	0.002148	0.000000	-0.000377	0.000060	0.000000	0.000000
7.450818	20.977496	13.588153	0.557785	-0.397689	3.394382	0.000000	-0.100421	0.000000	-0.000341	0.000072	0.000000	0.000000
7.999878	20.020541	14.297837	1.174848	-0.902490	3.311414	0.000000	-0.201207	0.000000	-0.000299	0.000082	0.000000	0.000000
8.548938	18.427778	15.593686	1.708929	-1.471573	3.174004	0.000000	-0.298423	0.000000	-0.000252	0.000091	0.000000	0.000000
9.097998	16.311709	17.568000	2.122302	-2.145472	2.984588	0.000000	-0.390345	0.000000	-0.000200	0.000098	0.000000	0.000000
9.543958	14.660636	19.327261	1.593199	-1.782748	2.828771	0.000000	-0.308664	0.000000	-0.000157	0.000093	0.000000	0.000000
9.984918	13.459460	20.709584	1.141180	-1.340135	2.709864	0.000000	-0.230982	0.000000	-0.000117	0.000090	0.000000	0.000000
10.425878	12.632515	21.673079	0.741298	-0.836546	2.624601	0.000000	-0.155932	0.000000	-0.000077	0.000087	0.000000	0.000000
10.866838	12.142023	22.173905	0.375282	-0.294896	2.572010	0.000000	-0.082659	0.000000	-0.000039	0.000086	0.000000	0.000000
11.309048	11.965435	22.188761	0.055650	0.205671	2.551470	0.000000	-0.016586	0.000000	-0.000001	0.000085	0.000000	0.000000
11.606371	11.939754	22.070612	0.030725	0.191705	2.546513	0.000000	-0.016586	0.000000	0.000024	0.000085	0.000000	0.000000
12.086371	11.929573	21.897398	-0.009515	0.169157	2.538511	0.000000	-0.016586	0.000000	0.000065	0.000085	0.000000	0.000000
12.566371	11.958023	21.745830	-0.049755	0.146610	2.530509	0.000000	-0.016586	0.000000	0.000106	0.000085	0.000000	0.000000
13.046371	12.025102	21.615907	-0.089994	0.124062	2.522507	0.000000	-0.016586	0.000000	0.000147	0.000085	0.000000	0.000000
13.526371	12.130812	21.507631	-0.130234	0.101514	2.514505	0.000000	-0.016586	0.000000	0.000188	0.000085	0.000000	0.000000
14.007621	12.275578	21.420803	-0.170579	0.078908	2.506482	0.000000	-0.016586	0.000000	0.000229	0.000085	0.000000	0.000000
14.304943	12.384423	21.378033	-0.165207	0.012668	2.501525	0.000000	-0.022705	0.000000	0.000255	0.000085	0.000000	0.000000
14.745903	12.688889	21.132835	-0.527839	0.541268	2.507091	0.000000	0.048145	0.000000	0.000293	0.000092	0.000000	0.000000
15.186863	13.322556	20.430572	-0.914588	1.045241	2.543987	0.000000	0.119543	0.000000	0.000336	0.000100	0.000000	0.000000
15.627823	14.314376	19.303197	-1.343123	1.501656	2.612633	0.000000	0.192301	0.000000	0.000382	0.000109	0.000000	0.000000
16.068783	15.709666	17.802002	-1.833023	1.889747	2.713810	0.000000	0.267248	0.000000	0.000432	0.000120	0.000000	0.000000
16.514743	17.595822	15.973773	-2.411439	2.192614	2.850361	0.000000	0.345701	0.000000	0.000488	0.000132	0.000000	0.000000
17.063803	20.017999	13.932207	-1.973846	1.547600	3.016415	0.000000	0.258505	0.000000	0.000556	0.000115	0.000000	0.000000
17.612863	21.879771	12.534622	-1.396824	1.012819	3.133271	0.000000	0.166725	0.000000	0.000614	0.000096	0.000000	0.000000
18.161923	23.049623	11.681470	-0.721134	0.550179	3.198857	0.000000	0.071989	0.000000	0.000661	0.000075	0.000000	0.000000
18.710983	23.444918	11.311985	0.005498	0.126728	3.212011	0.000000	-0.024023	0.000000	0.000696	0.000053	0.000000	0.000000
19.009556	23.481814	11.226841	-0.068176	0.129066	3.207313	0.000000	-0.015679	0.000000	0.000713	0.000055	0.000000	0.000000
19.342889	23.532018	11.150859	-0.082437	0.098880	3.202069	0.000000	-0.015679	0.000000	0.000731	0.000055	0.000000	0.000000
19.676223	23.591730	11.095001	-0.096699	0.068695	3.196824	0.000000	-0.015679	0.000000	0.000749	0.000055	0.000000	0.000000
20.010806	23.661520	11.059033	-0.228246	0.093190	3.191579	0.000000	0.000134	0.000000	0.000768	0.000059	0.000000	0.000000
20.308129	23.801177	11.011681	-0.303244	0.094663	3.191602	0.000000	0.008418	0.000000	0.000785	0.000061	0.000000	0.000000
20.857189	23.723700	11.130374	0.443548	-0.312110	3.170027	0.000000	-0.086796	0.000000	0.000811	0.000035	0.000000	0.000000
21.406249	22.838558	11.705270	1.159009	-0.741114	3.096534	0.000000	-0.180470	0.000000	0.000823	0.000008	0.000000	0.000000
21.955309	21.208275	12.777321	1.792601	-1.222908	2.972426	0.000000	-0.270943	0.000000	0.000821	-0.000018	0.000000	0.000000
22.504369	18.948013	14.422886	2.299568	-1.791808	2.799905	0.000000	-0.356610	0.000000	0.000803	-0.000044	0.000000	0.000000
22.950329	17.167027	15.900094	1.708079	-1.506611	2.658149	0.000000	-0.279531	0.000000	0.000788	-0.000024	0.000000	0.000000
23.391289	15.889797	17.077695	1.199347	-1.153736	2.551185	0.000000	-0.206093	0.000000	0.000782	-0.000004	0.000000	0.000000
23.832249	15.035469	17.919659	0.745411	-0.748365	2.476048	0.000000	-0.135001	0.000000	0.000785	0.000017	0.000000	0.000000
24.273209	14.565010	18.387676	0.325532	-0.308944	2.431883	0.000000	-0.065448	0.000000	0.000797	0.000037	0.000000	0.000000
24.715418	14.457037	18.460204	-0.044383	0.099530	2.418184	0.000000	-0.002524	0.000000	0.000818	0.000056	0.000000	0.000000
25.012741	14.489556	18.405854	-0.064989	0.083265	2.417417	0.000000	-0.002524	0.000000	0.000834	0.000056	0.000000	0.000000
25.346075	14.540583	18.356423	-0.088092	0.065029	2.416556	0.000000	-0.002524	0.000000	0.000853	0.000056	0.000000	0.000000
25.679408	14.607012	18.319149	-0.111194	0.046793	2.415696	0.000000	-0.002524	0.000000	0.000872	0.000056	0.000000	0.000000
26.013991	14.688880	18.294332	-0.015217	-0.119923	2.414809	0.000000	-0.022115	0.000000	0.000890	0.000049	0.000000	0.000000
26.311314	14.703948	18.370546	0.000286	-0.181061	2.408219	0.000000	-0.027970	0.000000	0.000905	0.000046	0.000000	0.000000
26.752274	14.884931	18.330939	-0.412243	0.270537	2.410941	0.000000	0.040439	0.000000	0.000930	0.000070	0.000000	0.000000
27.193234	15.436641	17.896982	-0.843608	0.709825	2.443891	0.000000	0.109309	0.000000	0.000967	0.000094	0.000000	0.000000
27.634194	16.384286	17.088417	-1.313517	1.116816	2.507446	0.000000	0.179422	0.000000	0.001014	0.000120	0.000000	0.000000
28.075154	17.771166	15.942036	-1.843441	1.472992	2.602327	0.000000	0.251577	0.000000	0.001073	0.000147	0.000000	0.000000
28.521114	19.684759	14.492734	-2.462571	1.763080	2.731214	0.000000	0.327043	0.000000	0.001144	0.000176	0.000000	0.000000
29.070174	22.117042	12.877762	-1.940940	1.195571	2.888094	0.000000	0.243854	0.000000	0.001231	0.000137	0.000000	0.000000
29.619234	23.897353	11.835851	-1.282201	0.713223	2.998062	0.000000	0.156342	0.000000	0.001295	0.000096	0.000000	0.000000
