# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848159	24.948908	-0.013453	-0.028580	2.620895	0.000000	-0.000476	0.000000	-0.000992	0.000101	0.000000	0.000000
0.601250	11.863925	24.969768	-0.038883	-0.040665	2.620721	0.000000	-0.000476	0.000000	-0.000961	0.000101	0.000000	0.000000
0.898573	11.894509	24.997496	-0.034557	-0.114395	2.620549	0.000000	-0.006959	0.000000	-0.000931	0.000103	0.000000	0.000000
1.339533	12.077511	24.821131	-0.381999	0.512835	2.633748	0.000000	0.067056	0.000000	-0.000891	0.000080	0.000000	0.000000
1.780493	12.573430	24.099821	-0.746892	1.116732	2.679731	0.000000	0.141834	0.000000	-0.000861	0.000057	0.000000	0.000000
2.221453	13.404922	22.866385	-1.145909	1.669819	2.759021	0.000000	0.218226	0.000000	-0.000841	0.000035	0.000000	0.000000
2.662413	14.609976	21.176941	-1.597276	2.146934	2.872521	0.000000	0.297104	0.000000	-0.000830	0.000014	0.000000	0.000000
3.108373	16.264466	19.083573	-2.125903	2.527478	3.023384	0.000000	0.379852	0.000000	-0.000829	-0.000008	0.000000	0.000000
3.657433	18.385867	16.732496	-1.714964	1.779851	3.206657	0.000000	0.286774	0.000000	-0.000825	0.000019	0.000000	0.000000
4.206493	19.986429	15.128380	-1.182892	1.158996	3.337339	0.000000	0.188610	0.000000	-0.000808	0.000045	0.000000	0.000000
4.755553	20.953101	14.156970	-0.567268	0.620691	3.413110	0.000000	0.087102	0.000000	-0.000776	0.000071	0.000000	0.000000
5.304613	21.217605	13.749077	0.088425	0.126596	3.432628	0.000000	-0.015951	0.000000	-0.000730	0.000095	0.000000	0.000000
5.603185	21.202314	13.658565	0.018562	0.140429	3.430532	0.000000	-0.006927	0.000000	-0.000702	0.000094	0.000000	0.000000
5.936519	21.195182	13.573241	0.002835	0.115543	3.428192	0.000000	-0.006927	0.000000	-0.000671	0.000094	0.000000	0.000000
6.269852	21.198534	13.504507	-0.012892	0.090657	3.425851	0.000000	-0.006927	0.000000	-0.000640	0.000094	0.000000	0.000000
6.604435	21.212443	13.452200	-0.028678	0.065678	3.423502	0.000000	-0.006927	0.000000	-0.000608	0.000094	0.000000	0.000000
6.901758	21.233667	13.419744	-0.098455	0.078732	3.421415	0.000000	0.002056	0.000000	-0.000581	0.000092	0.000000	0.000000
7.450818	20.979837	13.593962	0.558082	-0.397910	3.394294	0.000000	-0.100511	0.000000	-0.000525	0.000110	0.000000	0.000000
7.999878	20.022538	14.303985	1.175202	-0.902893	3.311256	0.000000	-0.201292	0.000000	-0.000460	0.000126	0.000000	0.000000
8.548938	18.429383	15.600387	1.709316	-1.472188	3.173777	0.000000	-0.298502	0.000000	-0.000387	0.000140	0.000000	0.000000
9.097998	16.312900	17.575509	2.122697	-2.146342	2.984294	0.000000	-0.390414	0.000000	-0.000307	0.000151	0.000000	0.000000
9.543958	14.661512	19.335468	1.593539	-1.783440	2.828422	0.000000	-0.308742	0.000000	-0.000242	0.000144	0.000000	0.000000
9.984918	13.460064	20.718310	1.141480	-1.340617	2.709458	0.000000	-0.231070	0.000000	-0.000180	0.000138	0.000000	0.000000
10.425878	12.632876	21.682128	0.741570	-0.836796	2.624133	0.000000	-0.156032	0.000000	-0.000119	0.000134	0.000000	0.000000
10.866838	12.142159	22.183067	0.375539	-0.294902	2.571475	0.000000	-0.082772	0.000000	-0.000061	0.000132	0.000000	0.000000
11.309048	11.965354	22.197820	0.055903	0.205872	2.550863	0.000000	-0.016712	0.000000	-0.000003	0.000131	0.000000	0.000000
11.606371	11.939523	22.079550	0.030977	0.191910	2.545855	0.000000	-0.016712	0.000000	0.000036	0.000131	0.000000	0.000000
12.086371	11.929101	21.906136	-0.009264	0.169370	2.537770	0.000000	-0.016712	0.000000	0.000100	0.000131	0.000000	0.000000
12.566371	11.957310	21.754360	-0.049506	0.146830	2.529686	0.000000	-0.016712	0.000000	0.000163	0.000131	0.000000	0.000000
13.046371	12.024152	21.624222	-0.089747	0.124290	2.521601	0.000000	-0.016712	0.000000	0.000226	0.000131	0.000000	0.000000
