# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850315	24.950893	-0.013394	-0.028708	2.621294	0.000000	-0.000539	0.000000	-0.001151	0.000117	0.000000	0.000000
0.601250	11.866045	24.971830	-0.038819	-0.040792	2.621097	0.000000	-0.000539	0.000000	-0.001116	0.000117	0.000000	0.000000
0.898573	11.896589	24.999633	-0.034443	-0.114607	2.620902	0.000000	-0.007031	0.000000	-0.001081	0.000120	0.000000	0.000000
1.339533	12.079511	24.823430	-0.381927	0.512682	2.634064	0.000000	0.066992	0.000000	-0.001034	0.000092	0.000000	0.000000
1.780493	12.575385	24.102228	-0.746861	1.116645	2.680016	0.000000	0.141777	0.000000	-0.000999	0.000066	0.000000	0.000000
2.221453	13.406866	22.868840	-1.145915	1.669803	2.759279	0.000000	0.218176	0.000000	-0.000975	0.000041	0.000000	0.000000
2.662413	14.611941	21.179382	-1.597322	2.146989	2.872757	0.000000	0.297060	0.000000	-0.000963	0.000016	0.000000	0.000000
3.108373	16.266486	19.085937	-2.125986	2.527600	3.023600	0.000000	0.379812	0.000000	-0.000961	-0.000009	0.000000	0.000000
3.657433	18.387932	16.734766	-1.714970	1.779910	3.206850	0.000000	0.286729	0.000000	-0.000958	0.000022	0.000000	0.000000
4.206493	19.988457	15.130621	-1.182821	1.158996	3.337501	0.000000	0.188559	0.000000	-0.000937	0.000053	0.000000	0.000000
4.755553	20.955014	14.159245	-0.567126	0.620632	3.413239	0.000000	0.087047	0.000000	-0.000900	0.000082	0.000000	0.000000
5.304613	21.219332	13.751452	0.088628	0.126472	3.432719	0.000000	-0.016009	0.000000	-0.000847	0.000111	0.000000	0.000000
5.603185	21.203955	13.660990	0.018707	0.140349	3.430603	0.000000	-0.006976	0.000000	-0.000815	0.000109	0.000000	0.000000
5.936519	21.196726	13.575718	0.002981	0.115468	3.428242	0.000000	-0.006976	0.000000	-0.000779	0.000109	0.000000	0.000000
6.269852	21.199980	13.507033	-0.012745	0.090587	3.425880	0.000000	-0.006976	0.000000	-0.000742	0.000109	0.000000	0.000000
6.604435	21.213790	13.454771	-0.028530	0.065612	3.423509	0.000000	-0.006976	0.000000	-0.000706	0.000109	0.000000	0.000000
6.901758	21.234926	13.422353	-0.098352	0.078708	3.421403	0.000000	0.002014	0.000000	-0.000674	0.000107	0.000000	0.000000
7.450818	20.980968	13.596640	0.558222	-0.398011	3.394250	0.000000	-0.100552	0.000000	-0.000609	0.000128	0.000000	0.000000
7.999878	20.023506	14.306818	1.175370	-0.903079	3.311181	0.000000	-0.201331	0.000000	-0.000534	0.000146	0.000000	0.000000
8.548938	18.430166	15.603475	1.709500	-1.472471	3.173670	0.000000	-0.298538	0.000000	-0.000449	0.000162	0.000000	0.000000
9.097998	16.313484	17.578968	2.122885	-2.146743	2.984157	0.000000	-0.390446	0.000000	-0.000357	0.000175	0.000000	0.000000
9.543958	14.661946	19.339249	1.593702	-1.783759	2.828259	0.000000	-0.308778	0.000000	-0.000281	0.000167	0.000000	0.000000
9.984918	13.460369	20.722330	1.141623	-1.340839	2.709269	0.000000	-0.231111	0.000000	-0.000209	0.000161	0.000000	0.000000
10.425878	12.633066	21.686296	0.741699	-0.836911	2.623916	0.000000	-0.156077	0.000000	-0.000139	0.000156	0.000000	0.000000
10.866838	12.142242	22.187288	0.375660	-0.294905	2.571228	0.000000	-0.082823	0.000000	-0.000071	0.000153	0.000000	0.000000
11.309048	11.965334	22.201992	0.056022	0.205965	2.550583	0.000000	-0.016769	0.000000	-0.000003	0.000152	0.000000	0.000000
11.606371	11.939432	22.083667	0.031095	0.192005	2.545551	0.000000	-0.016769	0.000000	0.000042	0.000152	0.000000	0.000000
12.086371	11.928897	21.910160	-0.009146	0.169468	2.537429	0.000000	-0.016769	0.000000	0.000115	0.000152	0.000000	0.000000
12.566371	11.956993	21.758288	-0.049388	0.146931	2.529307	0.000000	-0.016769	0.000000	0.000188	0.000152	0.000000	0.000000
13.046371	12.023722	21.628051	-0.089630	0.124395	2.521184	0.000000	-0.016769	0.000000	0.000262	0.000152	0.000000	0.000000
13.526371	12.129083	21.519450	-0.129872	0.101858	2.513062	0.000000	-0.016769	0.000000	0.000335	0.000152	0.000000	0.000000
14.007621	12.273501	21.432286	-0.170218	0.079262	2.504918	0.000000	-0.016769	0.000000	0.000408	0.000152	0.000000	0.000000
