# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848916	24.949606	-0.013432	-0.028625	2.621036	0.000000	-0.000498	0.000000	-0.001048	0.000107	0.000000	0.000000
0.601250	11.864669	24.970493	-0.038861	-0.040710	2.620854	0.000000	-0.000498	0.000000	-0.001016	0.000107	0.000000	0.000000
0.898573	11.895239	24.998247	-0.034517	-0.114469	2.620674	0.000000	-0.006984	0.000000	-0.000984	0.000109	0.000000	0.000000
1.339533	12.078213	24.821939	-0.381973	0.512781	2.633860	0.000000	0.067034	0.000000	-0.000941	0.000084	0.000000	0.000000
1.780493	12.574116	24.100668	-0.746881	1.116701	2.679831	0.000000	0.141814	0.000000	-0.000910	0.000060	0.000000	0.000000
2.221453	13.405604	22.867248	-1.145911	1.669814	2.759112	0.000000	0.218209	0.000000	-0.000888	0.000037	0.000000	0.000000
2.662413	14.610664	21.177800	-1.597292	2.146953	2.872604	0.000000	0.297088	0.000000	-0.000877	0.000014	0.000000	0.000000
3.108373	16.265174	19.084404	-2.125932	2.527521	3.023460	0.000000	0.379838	0.000000	-0.000875	-0.000008	0.000000	0.000000
3.657433	18.386590	16.733295	-1.714966	1.779872	3.206725	0.000000	0.286758	0.000000	-0.000872	0.000020	0.000000	0.000000
4.206493	19.987139	15.129168	-1.182867	1.158996	3.337396	0.000000	0.188592	0.000000	-0.000853	0.000048	0.000000	0.000000
4.755553	20.953770	14.157770	-0.567218	0.620670	3.413156	0.000000	0.087082	0.000000	-0.000820	0.000075	0.000000	0.000000
5.304613	21.218209	13.749913	0.088496	0.126552	3.432660	0.000000	-0.015971	0.000000	-0.000771	0.000101	0.000000	0.000000
5.603185	21.202888	13.659418	0.018613	0.140401	3.430557	0.000000	-0.006944	0.000000	-0.000742	0.000099	0.000000	0.000000
5.936519	21.195721	13.574112	0.002886	0.115517	3.428209	0.000000	-0.006944	0.000000	-0.000709	0.000099	0.000000	0.000000
6.269852	21.199039	13.505396	-0.012840	0.090632	3.425862	0.000000	-0.006944	0.000000	-0.000676	0.000099	0.000000	0.000000
6.604435	21.212913	13.453105	-0.028626	0.065655	3.423505	0.000000	-0.006944	0.000000	-0.000643	0.000099	0.000000	0.000000
