# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844956	24.945939	-0.013543	-0.028388	2.620289	0.000000	-0.000381	0.000000	-0.000752	0.000077	0.000000	0.000000
0.601250	11.860779	24.966684	-0.038981	-0.040474	2.620151	0.000000	-0.000381	0.000000	-0.000729	0.000077	0.000000	0.000000
0.898573	11.891423	24.994299	-0.034731	-0.114076	2.620015	0.000000	-0.006849	0.000000	-0.000706	0.000078	0.000000	0.000000
1.339533	12.074546	24.817690	-0.382108	0.513065	2.633269	0.000000	0.067153	0.000000	-0.000676	0.000060	0.000000	0.000000
1.780493	12.570534	24.096219	-0.746943	1.116862	2.679299	0.000000	0.141920	0.000000	-0.000653	0.000043	0.000000	0.000000
2.221453	13.402047	22.862710	-1.145903	1.669845	2.758630	0.000000	0.218302	0.000000	-0.000637	0.000027	0.000000	0.000000
2.662413	14.607073	21.173286	-1.597214	2.146852	2.872164	0.000000	0.297170	0.000000	-0.000629	0.000010	0.000000	0.000000
3.108373	16.261486	19.080031	-2.125786	2.527297	3.023055	0.000000	0.379910	0.000000	-0.000628	-0.000006	0.000000	0.000000
3.657433	18.382826	16.729094	-1.714960	1.779764	3.206364	0.000000	0.286842	0.000000	-0.000626	0.000014	0.000000	0.000000
4.206493	19.983448	15.125021	-1.183001	1.158997	3.337090	0.000000	0.188686	0.000000	-0.000612	0.000034	0.000000	0.000000
4.755553	20.950297	14.153558	-0.567481	0.620781	3.412912	0.000000	0.087185	0.000000	-0.000588	0.000054	0.000000	0.000000
5.304613	21.215080	13.745513	0.088122	0.126782	3.432488	0.000000	-0.015863	0.000000	-0.000553	0.000072	0.000000	0.000000
5.603185	21.199918	13.654927	0.018346	0.140551	3.430420	0.000000	-0.006853	0.000000	-0.000532	0.000071	0.000000	0.000000
5.936519	21.192931	13.569524	0.002617	0.115657	3.428113	0.000000	-0.006853	0.000000	-0.000509	0.000071	0.000000	0.000000
6.269852	21.196429	13.500717	-0.013112	0.090764	3.425805	0.000000	-0.006853	0.000000	-0.000485	0.000071	0.000000	0.000000
6.604435	21.210485	13.448341	-0.028899	0.065777	3.423488	0.000000	-0.006853	0.000000	-0.000461	0.000071	0.000000	0.000000
6.901758	21.231841	13.415829	-0.098608	0.078768	3.421429	0.000000	0.002120	0.000000	-0.000440	0.000070	0.000000	0.000000
7.450818	20.978201	13.589944	0.557876	-0.397757	3.394355	0.000000	-0.100448	0.000000	-0.000398	0.000083	0.000000	0.000000
7.999878	20.021141	14.299733	1.174956	-0.902614	3.311366	0.000000	-0.201233	0.000000	-0.000349	0.000095	0.000000	0.000000
8.548938	18.428260	15.595752	1.709046	-1.471762	3.173934	0.000000	-0.298448	0.000000	-0.000293	0.000106	0.000000	0.000000
9.097998	16.312065	17.570315	2.122422	-2.145740	2.984498	0.000000	-0.390366	0.000000	-0.000233	0.000114	0.000000	0.000000
9.543958	14.660896	19.329792	1.593302	-1.782961	2.828664	0.000000	-0.308688	0.000000	-0.000183	0.000109	0.000000	0.000000
9.984918	13.459638	20.712275	1.141271	-1.340283	2.709739	0.000000	-0.231010	0.000000	-0.000136	0.000105	0.000000	0.000000
10.425878	12.632619	21.675869	0.741380	-0.836624	2.624457	0.000000	-0.155963	0.000000	-0.000090	0.000102	0.000000	0.000000
10.866838	12.142059	22.176730	0.375360	-0.294898	2.571845	0.000000	-0.082694	0.000000	-0.000046	0.000100	0.000000	0.000000
