# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848577	24.949293	-0.013441	-0.028605	2.620973	0.000000	-0.000488	0.000000	-0.001023	0.000104	0.000000	0.000000
0.601250	11.864336	24.970168	-0.038871	-0.040690	2.620794	0.000000	-0.000488	0.000000	-0.000991	0.000104	0.000000	0.000000
0.898573	11.894912	24.997911	-0.034535	-0.114436	2.620618	0.000000	-0.006973	0.000000	-0.000960	0.000106	0.000000	0.000000
1.339533	12.077898	24.821577	-0.381985	0.512805	2.633810	0.000000	0.067044	0.000000	-0.000919	0.000082	0.000000	0.000000
1.780493	12.573808	24.100289	-0.746886	1.116715	2.679787	0.000000	0.141823	0.000000	-0.000888	0.000059	0.000000	0.000000
2.221453	13.405298	22.866862	-1.145910	1.669816	2.759071	0.000000	0.218217	0.000000	-0.000867	0.000036	0.000000	0.000000
2.662413	14.610356	21.177415	-1.597285	2.146944	2.872567	0.000000	0.297095	0.000000	-0.000856	0.000014	0.000000	0.000000
3.108373	16.264857	19.084032	-2.125919	2.527502	3.023426	0.000000	0.379844	0.000000	-0.000854	-0.000008	0.000000	0.000000
3.657433	18.386266	16.732937	-1.714965	1.779863	3.206695	0.000000	0.286765	0.000000	-0.000851	0.000020	0.000000	0.000000
4.206493	19.986820	15.128815	-1.182878	1.158996	3.337370	0.000000	0.188600	0.000000	-0.000833	0.000047	0.000000	0.000000
4.755553	20.953470	14.157412	-0.567240	0.620680	3.413135	0.000000	0.087091	0.000000	-0.000800	0.000073	0.000000	0.000000
5.304613	21.217938	13.749538	0.088464	0.126572	3.432646	0.000000	-0.015962	0.000000	-0.000753	0.000098	0.000000	0.000000
5.603185	21.202630	13.659036	0.018590	0.140414	3.430546	0.000000	-0.006937	0.000000	-0.000724	0.000096	0.000000	0.000000
5.936519	21.195479	13.573722	0.002863	0.115529	3.428201	0.000000	-0.006937	0.000000	-0.000692	0.000096	0.000000	0.000000
6.269852	21.198812	13.504998	-0.012863	0.090644	3.425857	0.000000	-0.006937	0.000000	-0.000660	0.000096	0.000000	0.000000
6.604435	21.212702	13.452699	-0.028649	0.065665	3.423504	0.000000	-0.006937	0.000000	-0.000627	0.000096	0.000000	0.000000
6.901758	21.233909	13.420251	-0.098435	0.078727	3.421413	0.000000	0.002048	0.000000	-0.000599	0.000095	0.000000	0.000000
7.450818	20.980054	13.594483	0.558109	-0.397929	3.394285	0.000000	-0.100519	0.000000	-0.000541	0.000113	0.000000	0.000000
7.999878	20.022724	14.304536	1.175234	-0.902929	3.311242	0.000000	-0.201300	0.000000	-0.000475	0.000130	0.000000	0.000000
8.548938	18.429533	15.600987	1.709352	-1.472243	3.173756	0.000000	-0.298509	0.000000	-0.000399	0.000144	0.000000	0.000000
9.097998	16.313012	17.576181	2.122733	-2.146420	2.984268	0.000000	-0.390421	0.000000	-0.000317	0.000156	0.000000	0.000000
9.543958	14.661595	19.336203	1.593571	-1.783502	2.828390	0.000000	-0.308749	0.000000	-0.000249	0.000148	0.000000	0.000000
9.984918	13.460122	20.719091	1.141507	-1.340660	2.709421	0.000000	-0.231078	0.000000	-0.000185	0.000143	0.000000	0.000000
10.425878	12.632912	21.682938	0.741595	-0.836819	2.624091	0.000000	-0.156041	0.000000	-0.000123	0.000139	0.000000	0.000000
10.866838	12.142174	22.183887	0.375562	-0.294902	2.571427	0.000000	-0.082782	0.000000	-0.000063	0.000136	0.000000	0.000000
11.309048	11.965349	22.198631	0.055926	0.205890	2.550808	0.000000	-0.016723	0.000000	-0.000003	0.000135	0.000000	0.000000
11.606371	11.939504	22.080350	0.031000	0.191929	2.545796	0.000000	-0.016723	0.000000	0.000038	0.000135	0.000000	0.000000
12.086371	11.929060	21.906918	-0.009242	0.169389	2.537704	0.000000	-0.016723	0.000000	0.000103	0.000135	0.000000	0.000000
12.566371	11.957248	21.755123	-0.049483	0.146849	2.529612	0.000000	-0.016723	0.000000	0.000168	0.000135	0.000000	0.000000
13.046371	12.024068	21.624967	-0.089724	0.124310	2.521520	0.000000	-0.016723	0.000000	0.000233	0.000135	0.000000	0.000000
13.526371	12.129519	21.516448	-0.129966	0.101770	2.513428	0.000000	-0.016723	0.000000	0.000298	0.000135	0.000000	0.000000
14.007621	12.274027	21.429370	-0.170312	0.079172	2.505315	0.000000	-0.016723	0.000000	0.000363	0.000135	0.000000	0.000000
14.304943	12.382713	21.386441	-0.164988	0.013006	2.500303	0.000000	-0.022831	0.000000	0.000403	0.000134	0.000000	0.000000
14.745903	12.686975	21.140848	-0.527575	0.541823	2.505785	0.000000	0.047987	0.000000	0.000465	0.000146	0.000000	0.000000
15.186863	13.320396	20.438007	-0.914266	1.045988	2.542580	0.000000	0.119350	0.000000	0.000532	0.000158	0.000000	0.000000
15.627823	14.311917	19.309896	-1.342731	1.502562	2.611107	0.000000	0.192071	0.000000	0.000605	0.000173	0.000000	0.000000
16.068783	15.706841	17.807844	-1.832544	1.890769	2.712146	0.000000	0.266977	0.000000	0.000685	0.000190	0.000000	0.000000
16.514743	17.592547	15.978660	-2.410858	2.193712	2.848535	0.000000	0.345387	0.000000	0.000773	0.000209	0.000000	0.000000
17.063803	20.014154	13.936011	-1.973337	1.548469	3.014395	0.000000	0.258251	0.000000	0.000881	0.000182	0.000000	0.000000
17.612863	21.875451	12.537561	-1.396420	1.013522	3.131098	0.000000	0.166538	0.000000	0.000973	0.000152	0.000000	0.000000
18.161923	23.044953	11.683700	-0.720860	0.550767	3.196576	0.000000	0.071874	0.000000	0.001047	0.000119	0.000000	0.000000
18.710983	23.440044	11.313611	0.005623	0.127243	3.209667	0.000000	-0.024064	0.000000	0.001103	0.000084	0.000000	0.000000
19.009556	23.476733	11.228221	-0.067831	0.129479	3.204937	0.000000	-0.015756	0.000000	0.001129	0.000087	0.000000	0.000000
19.342889	23.526708	11.151963	-0.082094	0.099294	3.199656	0.000000	-0.015756	0.000000	0.001158	0.000087	0.000000	0.000000
19.676223	23.586192	11.095829	-0.096358	0.069109	3.194375	0.000000	-0.015756	0.000000	0.001187	0.000087	0.000000	0.000000
20.010806	23.655755	11.059584	-0.227879	0.093607	3.189094	0.000000	0.000045	0.000000	0.001216	0.000093	0.000000	0.000000
20.308129	23.795195	11.011983	-0.302623	0.094974	3.189079	0.000000	0.008290	0.000000	0.001244	0.000096	0.000000	0.000000
20.857189	23.717152	11.130338	0.443968	-0.311801	3.167443	0.000000	-0.086842	0.000000	0.001286	0.000055	0.000000	0.000000
21.406249	22.831672	11.704891	1.159199	-0.740787	3.093940	0.000000	-0.180434	0.000000	0.001305	0.000013	0.000000	0.000000
21.955309	21.201302	12.776569	1.792546	-1.222539	2.969875	0.000000	-0.270824	0.000000	0.001300	-0.000029	0.000000	0.000000
22.504369	18.941214	14.421707	2.299268	-1.791374	2.797449	0.000000	-0.356412	0.000000	0.001273	-0.000070	0.000000	0.000000
22.950329	17.160422	15.898530	1.707913	-1.506167	2.655775	0.000000	-0.279393	0.000000	0.001249	-0.000038	0.000000	0.000000
23.391289	15.883268	17.075755	1.199318	-1.153312	2.548862	0.000000	-0.206014	0.000000	0.001239	-0.000006	0.000000	0.000000
23.832249	15.028900	17.917367	0.745520	-0.747981	2.473745	0.000000	-0.134982	0.000000	0.001244	0.000026	0.000000	0.000000
24.273209	14.558283	18.385071	0.325784	-0.308615	2.429569	0.000000	-0.065487	0.000000	0.001263	0.000059	0.000000	0.000000
24.715418	14.450025	18.457337	-0.044154	0.099993	2.415827	0.000000	-0.002590	0.000000	0.001296	0.000088	0.000000	0.000000
25.012741	14.482411	18.402714	-0.064770	0.083724	2.415031	0.000000	-0.002590	0.000000	0.001322	0.000088	0.000000	0.000000
25.346075	14.533295	18.352978	-0.087883	0.065483	2.414138	0.000000	-0.002590	0.000000	0.001352	0.000088	0.000000	0.000000
25.679408	14.599589	18.315402	-0.110996	0.047243	2.413245	0.000000	-0.002590	0.000000	0.001381	0.000088	0.000000	0.000000
26.013991	14.681328	18.290285	-0.015092	-0.119445	2.412324	0.000000	-0.022160	0.000000	0.001411	0.000077	0.000000	0.000000
26.311314	14.696324	18.366216	0.000201	-0.180340	2.405713	0.000000	-0.027980	0.000000	0.001434	0.000074	0.000000	0.000000
26.752274	14.877313	18.326026	-0.412153	0.271134	2.408402	0.000000	0.040366	0.000000	0.001474	0.000111	0.000000	0.000000
27.193234	15.428880	17.891603	-0.843341	0.710271	2.441285	0.000000	0.109170	0.000000	0.001532	0.000150	0.000000	0.000000
