# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846742	24.947598	-0.013493	-0.028496	2.620629	0.000000	-0.000434	0.000000	-0.000886	0.000090	0.000000	0.000000
0.601250	11.862533	24.968407	-0.038926	-0.040581	2.620471	0.000000	-0.000434	0.000000	-0.000859	0.000090	0.000000	0.000000
0.898573	11.893144	24.996085	-0.034634	-0.114254	2.620315	0.000000	-0.006910	0.000000	-0.000832	0.000092	0.000000	0.000000
1.339533	12.076199	24.819613	-0.382047	0.512936	2.633538	0.000000	0.067099	0.000000	-0.000796	0.000071	0.000000	0.000000
1.780493	12.572148	24.098232	-0.746914	1.116789	2.679541	0.000000	0.141872	0.000000	-0.000769	0.000051	0.000000	0.000000
2.221453	13.403649	22.864764	-1.145905	1.669830	2.758849	0.000000	0.218260	0.000000	-0.000751	0.000031	0.000000	0.000000
2.662413	14.608689	21.175329	-1.597248	2.146897	2.872365	0.000000	0.297133	0.000000	-0.000741	0.000012	0.000000	0.000000
3.108373	16.263145	19.082011	-2.125850	2.527398	3.023240	0.000000	0.379877	0.000000	-0.000740	-0.000007	0.000000	0.000000
3.657433	18.384517	16.730996	-1.714961	1.779812	3.206529	0.000000	0.286804	0.000000	-0.000738	0.000017	0.000000	0.000000
4.206493	19.985105	15.126899	-1.182939	1.158996	3.337230	0.000000	0.188644	0.000000	-0.000722	0.000041	0.000000	0.000000
4.755553	20.951855	14.155466	-0.567362	0.620731	3.413023	0.000000	0.087138	0.000000	-0.000693	0.000064	0.000000	0.000000
5.304613	21.216482	13.747506	0.088291	0.126678	3.432567	0.000000	-0.015912	0.000000	-0.000652	0.000085	0.000000	0.000000
5.603185	21.201248	13.656961	0.018467	0.140483	3.430483	0.000000	-0.006894	0.000000	-0.000627	0.000084	0.000000	0.000000
5.936519	21.194180	13.571602	0.002739	0.115593	3.428157	0.000000	-0.006894	0.000000	-0.000599	0.000084	0.000000	0.000000
6.269852	21.197596	13.502836	-0.012989	0.090704	3.425831	0.000000	-0.006894	0.000000	-0.000572	0.000084	0.000000	0.000000
6.604435	21.211570	13.450499	-0.028776	0.065722	3.423497	0.000000	-0.006894	0.000000	-0.000544	0.000084	0.000000	0.000000
6.901758	21.232853	13.418018	-0.098522	0.078748	3.421422	0.000000	0.002084	0.000000	-0.000519	0.000082	0.000000	0.000000
7.450818	20.979107	13.592191	0.557991	-0.397843	3.394321	0.000000	-0.100483	0.000000	-0.000469	0.000098	0.000000	0.000000
