# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844484	24.945500	-0.013557	-0.028359	2.620199	0.000000	-0.000367	0.000000	-0.000716	0.000073	0.000000	0.000000
0.601250	11.860315	24.966228	-0.038995	-0.040446	2.620066	0.000000	-0.000367	0.000000	-0.000694	0.000073	0.000000	0.000000
0.898573	11.890968	24.993825	-0.034757	-0.114029	2.619935	0.000000	-0.006833	0.000000	-0.000673	0.000075	0.000000	0.000000
1.339533	12.074110	24.817181	-0.382125	0.513099	2.633197	0.000000	0.067168	0.000000	-0.000644	0.000058	0.000000	0.000000
1.780493	12.570109	24.095685	-0.746951	1.116882	2.679234	0.000000	0.141932	0.000000	-0.000622	0.000041	0.000000	0.000000
2.221453	13.401625	22.862165	-1.145902	1.669849	2.758571	0.000000	0.218313	0.000000	-0.000607	0.000025	0.000000	0.000000
2.662413	14.606646	21.172744	-1.597205	2.146840	2.872110	0.000000	0.297180	0.000000	-0.000599	0.000010	0.000000	0.000000
3.108373	16.261049	19.079506	-2.125769	2.527270	3.023005	0.000000	0.379919	0.000000	-0.000598	-0.000006	0.000000	0.000000
3.657433	18.382380	16.728590	-1.714960	1.779751	3.206320	0.000000	0.286852	0.000000	-0.000596	0.000014	0.000000	0.000000
4.206493	19.983012	15.124523	-1.183017	1.158997	3.337052	0.000000	0.188698	0.000000	-0.000583	0.000033	0.000000	0.000000
4.755553	20.949887	14.153052	-0.567513	0.620795	3.412882	0.000000	0.087197	0.000000	-0.000560	0.000051	0.000000	0.000000
5.304613	21.214712	13.744985	0.088077	0.126809	3.432467	0.000000	-0.015850	0.000000	-0.000527	0.000069	0.000000	0.000000
5.603185	21.199570	13.654387	0.018314	0.140569	3.430404	0.000000	-0.006842	0.000000	-0.000507	0.000068	0.000000	0.000000
5.936519	21.192604	13.568973	0.002585	0.115674	3.428100	0.000000	-0.006842	0.000000	-0.000484	0.000068	0.000000	0.000000
6.269852	21.196123	13.500155	-0.013144	0.090780	3.425797	0.000000	-0.006842	0.000000	-0.000462	0.000068	0.000000	0.000000
