# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848954	24.949641	-0.013431	-0.028628	2.621043	0.000000	-0.000499	0.000000	-0.001051	0.000107	0.000000	0.000000
0.601250	11.864707	24.970529	-0.038860	-0.040712	2.620860	0.000000	-0.000499	0.000000	-0.001018	0.000107	0.000000	0.000000
0.898573	11.895276	24.998285	-0.034515	-0.114473	2.620680	0.000000	-0.006985	0.000000	-0.000987	0.000109	0.000000	0.000000
1.339533	12.078248	24.821980	-0.381972	0.512778	2.633865	0.000000	0.067032	0.000000	-0.000944	0.000084	0.000000	0.000000
1.780493	12.574150	24.100711	-0.746880	1.116699	2.679837	0.000000	0.141813	0.000000	-0.000912	0.000061	0.000000	0.000000
2.221453	13.405639	22.867292	-1.145911	1.669813	2.759117	0.000000	0.218208	0.000000	-0.000890	0.000037	0.000000	0.000000
2.662413	14.610699	21.177843	-1.597293	2.146954	2.872609	0.000000	0.297088	0.000000	-0.000879	0.000014	0.000000	0.000000
3.108373	16.265210	19.084447	-2.125933	2.527523	3.023464	0.000000	0.379837	0.000000	-0.000878	-0.000008	0.000000	0.000000
3.657433	18.386627	16.733335	-1.714966	1.779873	3.206729	0.000000	0.286757	0.000000	-0.000874	0.000020	0.000000	0.000000
4.206493	19.987175	15.129208	-1.182865	1.158996	3.337399	0.000000	0.188591	0.000000	-0.000856	0.000048	0.000000	0.000000
4.755553	20.953804	14.157811	-0.567215	0.620669	3.413158	0.000000	0.087081	0.000000	-0.000822	0.000075	0.000000	0.000000
5.304613	21.218239	13.749955	0.088500	0.126550	3.432662	0.000000	-0.015972	0.000000	-0.000773	0.000101	0.000000	0.000000
5.603185	21.202917	13.659461	0.018616	0.140400	3.430558	0.000000	-0.006945	0.000000	-0.000744	0.000099	0.000000	0.000000
5.936519	21.195749	13.574156	0.002889	0.115515	3.428210	0.000000	-0.006945	0.000000	-0.000711	0.000099	0.000000	0.000000
6.269852	21.199065	13.505441	-0.012838	0.090631	3.425862	0.000000	-0.006945	0.000000	-0.000678	0.000099	0.000000	0.000000
6.604435	21.212937	13.453151	-0.028623	0.065654	3.423505	0.000000	-0.006945	0.000000	-0.000645	0.000099	0.000000	0.000000
6.901758	21.234128	13.420709	-0.098417	0.078723	3.421411	0.000000	0.002040	0.000000	-0.000615	0.000097	0.000000	0.000000
7.450818	20.980251	13.594952	0.558134	-0.397947	3.394278	0.000000	-0.100526	0.000000	-0.000556	0.000116	0.000000	0.000000
7.999878	20.022892	14.305033	1.175264	-0.902962	3.311229	0.000000	-0.201307	0.000000	-0.000488	0.000133	0.000000	0.000000
8.548938	18.429669	15.601529	1.709384	-1.472292	3.173737	0.000000	-0.298515	0.000000	-0.000410	0.000148	0.000000	0.000000
9.097998	16.313113	17.576788	2.122766	-2.146490	2.984244	0.000000	-0.390426	0.000000	-0.000326	0.000160	0.000000	0.000000
9.543958	14.661670	19.336866	1.593599	-1.783558	2.828362	0.000000	-0.308755	0.000000	-0.000256	0.000152	0.000000	0.000000
9.984918	13.460175	20.719797	1.141532	-1.340699	2.709388	0.000000	-0.231085	0.000000	-0.000190	0.000147	0.000000	0.000000
10.425878	12.632945	21.683669	0.741617	-0.836839	2.624053	0.000000	-0.156049	0.000000	-0.000127	0.000142	0.000000	0.000000
10.866838	12.142188	22.184628	0.375584	-0.294903	2.571384	0.000000	-0.082791	0.000000	-0.000064	0.000140	0.000000	0.000000
