# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843618	24.944693	-0.013582	-0.028307	2.620032	0.000000	-0.000341	0.000000	-0.000651	0.000066	0.000000	0.000000
0.601250	11.859465	24.965389	-0.039022	-0.040393	2.619909	0.000000	-0.000341	0.000000	-0.000631	0.000066	0.000000	0.000000
0.898573	11.890135	24.992955	-0.034805	-0.113942	2.619788	0.000000	-0.006803	0.000000	-0.000611	0.000068	0.000000	0.000000
1.339533	12.073310	24.816244	-0.382155	0.513162	2.633065	0.000000	0.067194	0.000000	-0.000585	0.000052	0.000000	0.000000
1.780493	12.569328	24.094704	-0.746965	1.116918	2.679115	0.000000	0.141956	0.000000	-0.000565	0.000038	0.000000	0.000000
2.221453	13.400850	22.861164	-1.145901	1.669856	2.758463	0.000000	0.218334	0.000000	-0.000551	0.000023	0.000000	0.000000
2.662413	14.605866	21.171748	-1.597190	2.146818	2.872011	0.000000	0.297198	0.000000	-0.000544	0.000009	0.000000	0.000000
3.108373	16.260249	19.078541	-2.125739	2.527221	3.022914	0.000000	0.379935	0.000000	-0.000544	-0.000005	0.000000	0.000000
3.657433	18.381566	16.727662	-1.714960	1.779727	3.206239	0.000000	0.286871	0.000000	-0.000542	0.000012	0.000000	0.000000
4.206493	19.982215	15.123607	-1.183048	1.158998	3.336983	0.000000	0.188719	0.000000	-0.000530	0.000030	0.000000	0.000000
4.755553	20.949139	14.152122	-0.567572	0.620820	3.412827	0.000000	0.087220	0.000000	-0.000509	0.000047	0.000000	0.000000
5.304613	21.214040	13.744012	0.087994	0.126860	3.432427	0.000000	-0.015826	0.000000	-0.000479	0.000063	0.000000	0.000000
5.603185	21.198933	13.653394	0.018255	0.140602	3.430372	0.000000	-0.006821	0.000000	-0.000460	0.000061	0.000000	0.000000
5.936519	21.192006	13.567958	0.002526	0.115705	3.428078	0.000000	-0.006821	0.000000	-0.000440	0.000061	0.000000	0.000000
6.269852	21.195566	13.499120	-0.013204	0.090809	3.425784	0.000000	-0.006821	0.000000	-0.000420	0.000061	0.000000	0.000000
6.604435	21.209684	13.446715	-0.028992	0.065819	3.423481	0.000000	-0.006821	0.000000	-0.000399	0.000061	0.000000	0.000000
6.901758	21.231095	13.414179	-0.098672	0.078784	3.421434	0.000000	0.002147	0.000000	-0.000381	0.000060	0.000000	0.000000
7.450818	20.977534	13.588251	0.557790	-0.397693	3.394380	0.000000	-0.100422	0.000000	-0.000344	0.000072	0.000000	0.000000
7.999878	20.020573	14.297940	1.174854	-0.902497	3.311411	0.000000	-0.201208	0.000000	-0.000302	0.000083	0.000000	0.000000
8.548938	18.427804	15.593798	1.708935	-1.471583	3.174000	0.000000	-0.298424	0.000000	-0.000254	0.000092	0.000000	0.000000
9.097998	16.311728	17.568126	2.122309	-2.145487	2.984583	0.000000	-0.390346	0.000000	-0.000201	0.000099	0.000000	0.000000
9.543958	14.660650	19.327399	1.593204	-1.782759	2.828765	0.000000	-0.308665	0.000000	-0.000158	0.000094	0.000000	0.000000
9.984918	13.459469	20.709731	1.141185	-1.340143	2.709857	0.000000	-0.230984	0.000000	-0.000118	0.000091	0.000000	0.000000
