# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848877	24.949570	-0.013433	-0.028623	2.621029	0.000000	-0.000497	0.000000	-0.001045	0.000106	0.000000	0.000000
0.601250	11.864631	24.970456	-0.038862	-0.040707	2.620847	0.000000	-0.000497	0.000000	-0.001013	0.000106	0.000000	0.000000
0.898573	11.895202	24.998209	-0.034519	-0.114465	2.620667	0.000000	-0.006983	0.000000	-0.000981	0.000109	0.000000	0.000000
1.339533	12.078177	24.821898	-0.381975	0.512784	2.633854	0.000000	0.067035	0.000000	-0.000939	0.000084	0.000000	0.000000
1.780493	12.574081	24.100625	-0.746882	1.116703	2.679826	0.000000	0.141815	0.000000	-0.000907	0.000060	0.000000	0.000000
2.221453	13.405569	22.867205	-1.145911	1.669814	2.759108	0.000000	0.218210	0.000000	-0.000886	0.000037	0.000000	0.000000
2.662413	14.610629	21.177756	-1.597291	2.146952	2.872600	0.000000	0.297089	0.000000	-0.000874	0.000014	0.000000	0.000000
3.108373	16.265138	19.084362	-2.125930	2.527519	3.023457	0.000000	0.379839	0.000000	-0.000873	-0.000008	0.000000	0.000000
3.657433	18.386553	16.733254	-1.714965	1.779871	3.206722	0.000000	0.286759	0.000000	-0.000870	0.000020	0.000000	0.000000
4.206493	19.987102	15.129128	-1.182868	1.158996	3.337393	0.000000	0.188593	0.000000	-0.000851	0.000048	0.000000	0.000000
4.755553	20.953736	14.157730	-0.567220	0.620671	3.413153	0.000000	0.087083	0.000000	-0.000817	0.000075	0.000000	0.000000
5.304613	21.218178	13.749870	0.088493	0.126554	3.432659	0.000000	-0.015970	0.000000	-0.000769	0.000101	0.000000	0.000000
5.603185	21.202858	13.659375	0.018610	0.140402	3.430556	0.000000	-0.006944	0.000000	-0.000740	0.000099	0.000000	0.000000
5.936519	21.195694	13.574068	0.002884	0.115518	3.428209	0.000000	-0.006944	0.000000	-0.000707	0.000099	0.000000	0.000000
6.269852	21.199013	13.505351	-0.012843	0.090634	3.425861	0.000000	-0.006944	0.000000	-0.000674	0.000099	0.000000	0.000000
6.604435	21.212889	13.453059	-0.028628	0.065656	3.423505	0.000000	-0.006944	0.000000	-0.000641	0.000099	0.000000	0.000000
6.901758	21.234084	13.420616	-0.098421	0.078724	3.421411	0.000000	0.002042	0.000000	-0.000612	0.000097	0.000000	0.000000
7.450818	20.980211	13.594857	0.558129	-0.397943	3.394279	0.000000	-0.100524	0.000000	-0.000553	0.000116	0.000000	0.000000
7.999878	20.022858	14.304931	1.175258	-0.902955	3.311231	0.000000	-0.201305	0.000000	-0.000485	0.000133	0.000000	0.000000
8.548938	18.429642	15.601418	1.709377	-1.472282	3.173741	0.000000	-0.298514	0.000000	-0.000408	0.000147	0.000000	0.000000
9.097998	16.313092	17.576664	2.122759	-2.146476	2.984248	0.000000	-0.390425	0.000000	-0.000324	0.000159	0.000000	0.000000
9.543958	14.661655	19.336731	1.593593	-1.783547	2.828368	0.000000	-0.308754	0.000000	-0.000255	0.000151	0.000000	0.000000
9.984918	13.460164	20.719653	1.141527	-1.340691	2.709395	0.000000	-0.231084	0.000000	-0.000189	0.000146	0.000000	0.000000
10.425878	12.632938	21.683520	0.741613	-0.836835	2.624061	0.000000	-0.156047	0.000000	-0.000126	0.000142	0.000000	0.000000
10.866838	12.142185	22.184477	0.375579	-0.294903	2.571393	0.000000	-0.082789	0.000000	-0.000064	0.000139	0.000000	0.000000
11.309048	11.965346	22.199214	0.055943	0.205903	2.550769	0.000000	-0.016731	0.000000	-0.000003	0.000138	0.000000	0.000000
11.606371	11.939491	22.080925	0.031016	0.191942	2.545754	0.000000	-0.016731	0.000000	0.000038	0.000138	0.000000	0.000000
12.086371	11.929032	21.907480	-0.009225	0.169403	2.537656	0.000000	-0.016731	0.000000	0.000105	0.000138	0.000000	0.000000
12.566371	11.957204	21.755672	-0.049467	0.146864	2.529559	0.000000	-0.016731	0.000000	0.000171	0.000138	0.000000	0.000000
13.046371	12.024008	21.625502	-0.089708	0.124325	2.521462	0.000000	-0.016731	0.000000	0.000238	0.000138	0.000000	0.000000
13.526371	12.129443	21.516969	-0.129949	0.101786	2.513365	0.000000	-0.016731	0.000000	0.000304	0.000138	0.000000	0.000000
14.007621	12.273936	21.429875	-0.170296	0.079188	2.505246	0.000000	-0.016731	0.000000	0.000371	0.000138	0.000000	0.000000
14.304943	12.382613	21.386938	-0.164975	0.013026	2.500231	0.000000	-0.022838	0.000000	0.000412	0.000137	0.000000	0.000000
14.745903	12.686862	21.141321	-0.527559	0.541856	2.505707	0.000000	0.047978	0.000000	0.000475	0.000149	0.000000	0.000000
