# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845339	24.946295	-0.013532	-0.028411	2.620362	0.000000	-0.000393	0.000000	-0.000781	0.000079	0.000000	0.000000
0.601250	11.861155	24.967054	-0.038969	-0.040497	2.620220	0.000000	-0.000393	0.000000	-0.000757	0.000079	0.000000	0.000000
0.898573	11.891792	24.994682	-0.034710	-0.114114	2.620080	0.000000	-0.006862	0.000000	-0.000733	0.000081	0.000000	0.000000
1.339533	12.074900	24.818103	-0.382095	0.513037	2.633327	0.000000	0.067142	0.000000	-0.000702	0.000063	0.000000	0.000000
1.780493	12.570880	24.096651	-0.746937	1.116847	2.679351	0.000000	0.141909	0.000000	-0.000678	0.000045	0.000000	0.000000
2.221453	13.402390	22.863151	-1.145903	1.669842	2.758677	0.000000	0.218293	0.000000	-0.000662	0.000028	0.000000	0.000000
2.662413	14.607419	21.173725	-1.597221	2.146862	2.872207	0.000000	0.297162	0.000000	-0.000653	0.000011	0.000000	0.000000
3.108373	16.261841	19.080456	-2.125800	2.527319	3.023095	0.000000	0.379903	0.000000	-0.000652	-0.000006	0.000000	0.000000
3.657433	18.383187	16.729503	-1.714960	1.779774	3.206400	0.000000	0.286834	0.000000	-0.000650	0.000015	0.000000	0.000000
4.206493	19.983802	15.125424	-1.182987	1.158997	3.337120	0.000000	0.188677	0.000000	-0.000636	0.000036	0.000000	0.000000
4.755553	20.950629	14.153968	-0.567456	0.620770	3.412936	0.000000	0.087175	0.000000	-0.000611	0.000056	0.000000	0.000000
5.304613	21.215379	13.745941	0.088158	0.126759	3.432505	0.000000	-0.015873	0.000000	-0.000575	0.000075	0.000000	0.000000
5.603185	21.200202	13.655364	0.018372	0.140536	3.430434	0.000000	-0.006862	0.000000	-0.000553	0.000074	0.000000	0.000000
5.936519	21.193197	13.569971	0.002643	0.115644	3.428122	0.000000	-0.006862	0.000000	-0.000528	0.000074	0.000000	0.000000
