# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843385	24.944475	-0.013589	-0.028293	2.619987	0.000000	-0.000334	0.000000	-0.000633	0.000064	0.000000	0.000000
0.601250	11.859236	24.965162	-0.039030	-0.040379	2.619867	0.000000	-0.000334	0.000000	-0.000614	0.000064	0.000000	0.000000
0.898573	11.889911	24.992721	-0.034817	-0.113918	2.619748	0.000000	-0.006795	0.000000	-0.000594	0.000066	0.000000	0.000000
1.339533	12.073095	24.815992	-0.382163	0.513179	2.633029	0.000000	0.067201	0.000000	-0.000569	0.000051	0.000000	0.000000
1.780493	12.569118	24.094440	-0.746969	1.116928	2.679083	0.000000	0.141962	0.000000	-0.000549	0.000036	0.000000	0.000000
2.221453	13.400642	22.860894	-1.145901	1.669858	2.758434	0.000000	0.218339	0.000000	-0.000536	0.000022	0.000000	0.000000
2.662413	14.605656	21.171480	-1.597186	2.146812	2.871985	0.000000	0.297203	0.000000	-0.000530	0.000009	0.000000	0.000000
3.108373	16.260034	19.078280	-2.125731	2.527208	3.022890	0.000000	0.379939	0.000000	-0.000529	-0.000005	0.000000	0.000000
3.657433	18.381347	16.727412	-1.714960	1.779721	3.206217	0.000000	0.286876	0.000000	-0.000527	0.000012	0.000000	0.000000
4.206493	19.982001	15.123359	-1.183056	1.158998	3.336964	0.000000	0.188724	0.000000	-0.000515	0.000029	0.000000	0.000000
4.755553	20.948938	14.151871	-0.567588	0.620826	3.412812	0.000000	0.087226	0.000000	-0.000495	0.000045	0.000000	0.000000
5.304613	21.213860	13.743750	0.087972	0.126874	3.432416	0.000000	-0.015819	0.000000	-0.000466	0.000061	0.000000	0.000000
5.603185	21.198762	13.653126	0.018239	0.140611	3.430364	0.000000	-0.006816	0.000000	-0.000448	0.000060	0.000000	0.000000
5.936519	21.191846	13.567685	0.002510	0.115714	3.428072	0.000000	-0.006816	0.000000	-0.000428	0.000060	0.000000	0.000000
6.269852	21.195416	13.498841	-0.013220	0.090817	3.425780	0.000000	-0.006816	0.000000	-0.000408	0.000060	0.000000	0.000000
6.604435	21.209545	13.446431	-0.029008	0.065826	3.423479	0.000000	-0.006816	0.000000	-0.000388	0.000060	0.000000	0.000000
6.901758	21.230966	13.413891	-0.098683	0.078787	3.421435	0.000000	0.002151	0.000000	-0.000370	0.000059	0.000000	0.000000
7.450818	20.977419	13.587955	0.557775	-0.397682	3.394385	0.000000	-0.100417	0.000000	-0.000335	0.000070	0.000000	0.000000
7.999878	20.020475	14.297627	1.174836	-0.902476	3.311419	0.000000	-0.201204	0.000000	-0.000294	0.000080	0.000000	0.000000
8.548938	18.427726	15.593457	1.708916	-1.471552	3.174011	0.000000	-0.298420	0.000000	-0.000247	0.000089	0.000000	0.000000
9.097998	16.311670	17.567744	2.122289	-2.145442	2.984598	0.000000	-0.390342	0.000000	-0.000196	0.000096	0.000000	0.000000
9.543958	14.660608	19.326981	1.593187	-1.782724	2.828783	0.000000	-0.308661	0.000000	-0.000154	0.000092	0.000000	0.000000
9.984918	13.459441	20.709286	1.141170	-1.340118	2.709878	0.000000	-0.230979	0.000000	-0.000114	0.000088	0.000000	0.000000
10.425878	12.632504	21.672770	0.741288	-0.836538	2.624617	0.000000	-0.155929	0.000000	-0.000076	0.000086	0.000000	0.000000
10.866838	12.142019	22.173592	0.375274	-0.294896	2.572028	0.000000	-0.082655	0.000000	-0.000039	0.000084	0.000000	0.000000
11.309048	11.965439	22.188451	0.055642	0.205665	2.551491	0.000000	-0.016581	0.000000	-0.000001	0.000084	0.000000	0.000000
11.606371	11.939763	22.070306	0.030716	0.191698	2.546536	0.000000	-0.016581	0.000000	0.000024	0.000084	0.000000	0.000000
12.086371	11.929590	21.897099	-0.009523	0.169150	2.538537	0.000000	-0.016581	0.000000	0.000064	0.000084	0.000000	0.000000
12.566371	11.958047	21.745538	-0.049763	0.146602	2.530537	0.000000	-0.016581	0.000000	0.000104	0.000084	0.000000	0.000000
13.046371	12.025135	21.615623	-0.090003	0.124054	2.522538	0.000000	-0.016581	0.000000	0.000144	0.000084	0.000000	0.000000
13.526371	12.130853	21.507354	-0.130242	0.101506	2.514539	0.000000	-0.016581	0.000000	0.000185	0.000084	0.000000	0.000000
14.007621	12.275627	21.420534	-0.170587	0.078900	2.506519	0.000000	-0.016581	0.000000	0.000225	0.000084	0.000000	0.000000
14.304943	12.384477	21.377769	-0.165214	0.012658	2.501564	0.000000	-0.022701	0.000000	0.000250	0.000083	0.000000	0.000000
14.745903	12.688949	21.132584	-0.527847	0.541251	2.507132	0.000000	0.048150	0.000000	0.000288	0.000090	0.000000	0.000000
15.186863	13.322623	20.430339	-0.914598	1.045218	2.544032	0.000000	0.119549	0.000000	0.000330	0.000098	0.000000	0.000000
15.627823	14.314453	19.302987	-1.343135	1.501628	2.612681	0.000000	0.192308	0.000000	0.000375	0.000107	0.000000	0.000000
16.068783	15.709754	17.801819	-1.833038	1.889715	2.713863	0.000000	0.267257	0.000000	0.000424	0.000118	0.000000	0.000000
16.514743	17.595924	15.973620	-2.411457	2.192580	2.850419	0.000000	0.345711	0.000000	0.000479	0.000129	0.000000	0.000000
17.063803	20.018119	13.932088	-1.973862	1.547573	3.016478	0.000000	0.258513	0.000000	0.000546	0.000113	0.000000	0.000000
17.612863	21.879905	12.534529	-1.396837	1.012797	3.133339	0.000000	0.166731	0.000000	0.000603	0.000094	0.000000	0.000000
18.161923	23.049768	11.681400	-0.721142	0.550161	3.198929	0.000000	0.071993	0.000000	0.000649	0.000074	0.000000	0.000000
18.710983	23.445068	11.311934	0.005494	0.126712	3.212085	0.000000	-0.024021	0.000000	0.000683	0.000052	0.000000	0.000000
19.009556	23.481971	11.226798	-0.068186	0.129053	3.207388	0.000000	-0.015677	0.000000	0.000699	0.000054	0.000000	0.000000
19.342889	23.532183	11.150825	-0.082448	0.098867	3.202145	0.000000	-0.015677	0.000000	0.000717	0.000054	0.000000	0.000000
19.676223	23.591902	11.094975	-0.096709	0.068682	3.196901	0.000000	-0.015677	0.000000	0.000735	0.000054	0.000000	0.000000
20.010806	23.661699	11.059016	-0.228257	0.093177	3.191657	0.000000	0.000137	0.000000	0.000753	0.000058	0.000000	0.000000
20.308129	23.801362	11.011672	-0.303263	0.094653	3.191681	0.000000	0.008422	0.000000	0.000771	0.000060	0.000000	0.000000
20.857189	23.723903	11.130375	0.443534	-0.312120	3.170109	0.000000	-0.086795	0.000000	0.000796	0.000034	0.000000	0.000000
21.406249	22.838771	11.705282	1.159003	-0.741125	3.096616	0.000000	-0.180471	0.000000	0.000808	0.000008	0.000000	0.000000
21.955309	21.208492	12.777344	1.792603	-1.222919	2.972507	0.000000	-0.270946	0.000000	0.000806	-0.000018	0.000000	0.000000
22.504369	18.948224	14.422923	2.299577	-1.791822	2.799982	0.000000	-0.356616	0.000000	0.000789	-0.000044	0.000000	0.000000
22.950329	17.167232	15.900143	1.708084	-1.506624	2.658223	0.000000	-0.279536	0.000000	0.000774	-0.000023	0.000000	0.000000
23.391289	15.889999	17.077756	1.199348	-1.153749	2.551258	0.000000	-0.206095	0.000000	0.000768	-0.000004	0.000000	0.000000
23.832249	15.035673	17.919730	0.745408	-0.748377	2.476121	0.000000	-0.135002	0.000000	0.000771	0.000016	0.000000	0.000000
24.273209	14.565219	18.387758	0.325524	-0.308955	2.431956	0.000000	-0.065447	0.000000	0.000782	0.000036	0.000000	0.000000
24.715418	14.457255	18.460293	-0.044390	0.099516	2.418258	0.000000	-0.002522	0.000000	0.000803	0.000055	0.000000	0.000000
25.012741	14.489778	18.405953	-0.064996	0.083250	2.417492	0.000000	-0.002522	0.000000	0.000819	0.000055	0.000000	0.000000
25.346075	14.540810	18.356531	-0.088098	0.065015	2.416633	0.000000	-0.002522	0.000000	0.000837	0.000055	0.000000	0.000000
25.679408	14.607242	18.319266	-0.111200	0.046779	2.415774	0.000000	-0.002522	0.000000	0.000856	0.000055	0.000000	0.000000
26.013991	14.689114	18.294458	-0.015221	-0.119938	2.414887	0.000000	-0.022113	0.000000	0.000874	0.000048	0.000000	0.000000
26.311314	14.704185	18.370681	0.000289	-0.181084	2.408298	0.000000	-0.027970	0.000000	0.000888	0.000046	0.000000	0.000000
26.752274	14.885167	18.331093	-0.412246	0.270518	2.411021	0.000000	0.040442	0.000000	0.000913	0.000069	0.000000	0.000000
27.193234	15.436882	17.897150	-0.843616	0.709811	2.443973	0.000000	0.109313	0.000000	0.000949	0.000093	0.000000	0.000000
27.634194	16.384536	17.088596	-1.313531	1.116808	2.507531	0.000000	0.179428	0.000000	0.000995	0.000118	0.000000	0.000000
28.075154	17.771431	15.942220	-1.843462	1.472989	2.602416	0.000000	0.251586	0.000000	0.001053	0.000144	0.000000	0.000000
28.521114	19.685044	14.492918	-2.462598	1.763083	2.731310	0.000000	0.327054	0.000000	0.001123	0.000172	0.000000	0.000000
29.070174	22.117350	12.877946	-1.940959	1.195570	2.888196	0.000000	0.243862	0.000000	0.001208	0.000135	0.000000	0.000000
29.619234	23.897675	11.836039	-1.282210	0.713218	2.998168	0.000000	0.156346	0.000000	0.001271	0.000095	0.000000	0.000000
30.168294	24.900253	11.292983	-0.532885	0.281668	3.059277	0.000000	0.066059	0.000000	0.001311	0.000053	0.000000	0.000000
30.717354	25.054259	11.210096	0.254084	-0.129819	3.070440	0.000000	-0.025400	0.000000	0.001329	0.000010	0.000000	0.000000
31.015927	24.944872	11.278357	0.177008	-0.127763	3.065220	0.000000	-0.017467	0.000000	0.001333	0.000013	0.000000	0.000000
31.349260	24.831460	11.373545	0.163227	-0.157801	3.059394	0.000000	-0.017467	0.000000	0.001337	0.000013	0.000000	0.000000
31.682593	24.727236	11.488758	0.149445	-0.187838	3.053567	0.000000	-0.017467	0.000000	0.001341	0.000013	0.000000	0.000000
32.017177	24.631861	11.624541	0.135612	-0.217989	3.047718	0.000000	-0.017467	0.000000	0.001346	0.000013	0.000000	0.000000
32.314499	24.554876	11.762132	0.059891	-0.214395	3.042521	0.000000	-0.009608	0.000000	0.001350	0.000017	0.000000	0.000000
32.863559	24.068498	12.236777	0.820682	-0.655160	3.012428	0.000000	-0.099855	0.000000	0.001347	-0.000027	0.000000	0.000000
33.412619	22.773693	13.218078	1.523501	-1.142593	2.933220	0.000000	-0.188331	0.000000	0.001320	-0.000070	0.000000	0.000000
33.961679	20.761928	14.775933	2.118700	-1.711414	2.806301	0.000000	-0.273468	0.000000	0.001270	-0.000112	0.000000	0.000000
34.510739	18.175317	17.021305	2.564234	-2.402138	2.633923	0.000000	-0.353756	0.000000	0.001198	-0.000152	0.000000	0.000000
34.956699	16.164422	19.029661	1.960934	-2.082442	2.492527	0.000000	-0.280976	0.000000	0.001137	-0.000122	0.000000	0.000000
35.397659	14.664987	20.690140	1.452253	-1.668768	2.384021	0.000000	-0.211827	0.000000	0.001090	-0.000093	0.000000	0.000000
35.838619	13.583338	21.950780	1.009925	-1.179164	2.305435	0.000000	-0.145089	0.000000	0.001055	-0.000065	0.000000	0.000000
36.279579	12.870053	22.754224	0.613741	-0.635908	2.255875	0.000000	-0.080003	0.000000	0.001032	-0.000039	0.000000	0.000000
36.721789	12.491853	23.064213	0.275829	-0.119781	2.234750	0.000000	-0.021256	0.000000	0.001021	-0.000015	0.000000	0.000000
37.019112	12.335447	23.139328	0.250217	-0.132857	2.228435	0.000000	-0.021256	0.000000	0.001016	-0.000015	0.000000	0.000000
37.352445	12.178207	23.232787	0.221503	-0.147517	2.221354	0.000000	-0.021256	0.000000	0.001011	-0.000015	0.000000	0.000000
37.685779	12.040110	23.336018	0.192789	-0.162177	2.214274	0.000000	-0.021256	0.000000	0.001007	-0.000015	0.000000	0.000000
38.020362	11.920746	23.449465	0.163967	-0.176892	2.207167	0.000000	-0.021256	0.000000	0.001002	-0.000015	0.000000	0.000000
38.317684	11.830858	23.558541	0.167093	-0.247200	2.200851	0.000000	-0.026602	0.000000	0.000997	-0.000017	0.000000	0.000000
38.758644	11.834467	23.515641	-0.175310	0.344115	2.203023	0.000000	0.036455	0.000000	0.000996	0.000009	0.000000	0.000000
39.199604	12.142434	22.956181	-0.525722	0.919772	2.233055	0.000000	0.099926	0.000000	0.001005	0.000034	0.000000	0.000000
39.640564	12.768828	21.905615	-0.900155	1.453579	2.291289	0.000000	0.164535	0.000000	0.001026	0.000061	0.000000	0.000000
40.081524	13.742272	20.411745	-1.315715	1.921248	2.378387	0.000000	0.231018	0.000000	0.001059	0.000088	0.000000	0.000000
40.527484	15.124797	18.519983	-1.795232	2.302800	2.496812	0.000000	0.300539	0.000000	0.001104	0.000116	0.000000	0.000000
41.076544	16.889527	16.394265	-1.399739	1.591549	2.641292	0.000000	0.225146	0.000000	0.001157	0.000079	0.000000	0.000000
41.625604	18.162745	14.983134	-0.905369	0.993664	2.743237	0.000000	0.145761	0.000000	0.001190	0.000041	0.000000	0.000000
42.174664	18.854509	14.186075	-0.347045	0.466558	2.800840	0.000000	0.063791	0.000000	0.001202	0.000002	0.000000	0.000000
42.723724	18.915952	13.946317	0.235794	-0.027316	2.813078	0.000000	-0.019311	0.000000	0.001193	-0.000037	0.000000	0.000000
43.022297	18.809243	13.947475	0.170530	-0.012645	2.809495	0.000000	-0.012034	0.000000	0.001183	-0.000034	0.000000	0.000000
43.502297	18.658140	13.976136	0.144269	-0.047065	2.803735	0.000000	-0.012034	0.000000	0.001167	-0.000034	0.000000	0.000000
43.982297	18.532247	14.037841	0.118007	-0.081486	2.797975	0.000000	-0.012034	0.000000	0.001151	-0.000034	0.000000	0.000000
44.462297	18.431566	14.132589	0.091746	-0.115906	2.792214	0.000000	-0.012034	0.000000	0.001134	-0.000034	0.000000	0.000000
44.942297	18.356095	14.260381	0.065484	-0.150326	2.786454	0.000000	-0.012034	0.000000	0.001118	-0.000034	0.000000	0.000000
45.423547	18.305964	14.421499	-0.051543	-0.113383	2.780696	0.000000	0.001743	0.000000	0.001102	-0.000028	0.000000	0.000000
45.720870	18.341457	14.495130	-0.115311	-0.096745	2.781223	0.000000	0.008943	0.000000	0.001094	-0.000025	0.000000	0.000000
46.269930	18.159231	14.881866	0.445206	-0.611761	2.763623	0.000000	-0.073039	0.000000	0.001070	-0.000060	0.000000	0.000000
46.818990	17.375178	15.854626	0.974273	-1.170353	2.701317	0.000000	-0.153727	0.000000	0.001028	-0.000094	0.000000	0.000000
47.368050	16.044684	17.482699	1.434517	-1.812308	2.595410	0.000000	-0.231689	0.000000	0.000967	-0.000127	0.000000	0.000000
47.917110	14.261736	19.882050	1.793428	-2.583353	2.447779	0.000000	-0.305544	0.000000	0.000889	-0.000157	0.000000	0.000000
48.363070	12.874104	22.015432	1.329070	-2.180289	2.326853	0.000000	-0.237329	0.000000	0.000824	-0.000134	0.000000	0.000000
48.804030	11.882023	23.723882	0.929217	-1.679311	2.236695	0.000000	-0.172214	0.000000	0.000770	-0.000114	0.000000	0.000000
49.244990	11.222606	24.954994	0.571819	-1.101924	2.174782	0.000000	-0.109060	0.000000	0.000724	-0.000095	0.000000	0.000000
49.685950	10.865722	25.652752	0.240548	-0.474400	2.140410	0.000000	-0.047148	0.000000	0.000686	-0.000076	0.000000	0.000000
