# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848686	24.949394	-0.013438	-0.028612	2.620993	0.000000	-0.000491	0.000000	-0.001031	0.000105	0.000000	0.000000
0.601250	11.864443	24.970273	-0.038868	-0.040696	2.620813	0.000000	-0.000491	0.000000	-0.000999	0.000105	0.000000	0.000000
0.898573	11.895017	24.998019	-0.034529	-0.114447	2.620636	0.000000	-0.006976	0.000000	-0.000968	0.000107	0.000000	0.000000
1.339533	12.077999	24.821694	-0.381981	0.512797	2.633826	0.000000	0.067040	0.000000	-0.000926	0.000083	0.000000	0.000000
1.780493	12.573907	24.100411	-0.746884	1.116710	2.679801	0.000000	0.141820	0.000000	-0.000895	0.000059	0.000000	0.000000
2.221453	13.405397	22.866986	-1.145910	1.669815	2.759085	0.000000	0.218214	0.000000	-0.000874	0.000037	0.000000	0.000000
2.662413	14.610455	21.177539	-1.597287	2.146947	2.872579	0.000000	0.297093	0.000000	-0.000862	0.000014	0.000000	0.000000
3.108373	16.264959	19.084152	-2.125923	2.527508	3.023437	0.000000	0.379842	0.000000	-0.000861	-0.000008	0.000000	0.000000
3.657433	18.386370	16.733052	-1.714965	1.779866	3.206705	0.000000	0.286763	0.000000	-0.000858	0.000020	0.000000	0.000000
4.206493	19.986923	15.128929	-1.182874	1.158996	3.337379	0.000000	0.188598	0.000000	-0.000840	0.000047	0.000000	0.000000
4.755553	20.953567	14.157527	-0.567233	0.620677	3.413142	0.000000	0.087088	0.000000	-0.000806	0.000074	0.000000	0.000000
5.304613	21.218025	13.749659	0.088475	0.126565	3.432650	0.000000	-0.015965	0.000000	-0.000759	0.000099	0.000000	0.000000
5.603185	21.202713	13.659159	0.018598	0.140410	3.430549	0.000000	-0.006939	0.000000	-0.000730	0.000097	0.000000	0.000000
5.936519	21.195557	13.573848	0.002871	0.115525	3.428204	0.000000	-0.006939	0.000000	-0.000697	0.000097	0.000000	0.000000
6.269852	21.198885	13.505126	-0.012856	0.090640	3.425859	0.000000	-0.006939	0.000000	-0.000665	0.000097	0.000000	0.000000
6.604435	21.212770	13.452830	-0.028642	0.065662	3.423504	0.000000	-0.006939	0.000000	-0.000632	0.000097	0.000000	0.000000
6.901758	21.233972	13.420384	-0.098430	0.078726	3.421412	0.000000	0.002045	0.000000	-0.000603	0.000096	0.000000	0.000000
7.450818	20.980111	13.594619	0.558116	-0.397934	3.394283	0.000000	-0.100521	0.000000	-0.000546	0.000114	0.000000	0.000000
7.999878	20.022772	14.304679	1.175243	-0.902939	3.311238	0.000000	-0.201302	0.000000	-0.000478	0.000131	0.000000	0.000000
8.548938	18.429573	15.601144	1.709361	-1.472257	3.173751	0.000000	-0.298511	0.000000	-0.000402	0.000145	0.000000	0.000000
9.097998	16.313041	17.576357	2.122743	-2.146441	2.984261	0.000000	-0.390422	0.000000	-0.000319	0.000157	0.000000	0.000000
9.543958	14.661616	19.336394	1.593579	-1.783519	2.828382	0.000000	-0.308751	0.000000	-0.000251	0.000149	0.000000	0.000000
9.984918	13.460137	20.719295	1.141515	-1.340671	2.709412	0.000000	-0.231080	0.000000	-0.000187	0.000144	0.000000	0.000000
10.425878	12.632921	21.683150	0.741601	-0.836825	2.624080	0.000000	-0.156043	0.000000	-0.000124	0.000140	0.000000	0.000000
10.866838	12.142178	22.184102	0.375568	-0.294903	2.571415	0.000000	-0.082785	0.000000	-0.000063	0.000137	0.000000	0.000000
11.309048	11.965348	22.198842	0.055932	0.205895	2.550794	0.000000	-0.016726	0.000000	-0.000003	0.000136	0.000000	0.000000
11.606371	11.939500	22.080559	0.031006	0.191933	2.545781	0.000000	-0.016726	0.000000	0.000038	0.000136	0.000000	0.000000
12.086371	11.929050	21.907122	-0.009236	0.169394	2.537687	0.000000	-0.016726	0.000000	0.000103	0.000136	0.000000	0.000000
12.566371	11.957232	21.755323	-0.049477	0.146855	2.529593	0.000000	-0.016726	0.000000	0.000169	0.000136	0.000000	0.000000
