# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835403	24.936935	-0.013830	-0.027800	2.618393	0.000000	-0.000088	0.000000	-0.000011	0.000001	0.000000	0.000000
0.601250	11.851405	24.957327	-0.039288	-0.039890	2.618366	0.000000	-0.000088	0.000000	-0.000011	0.000001	0.000000	0.000000
0.898573	11.882238	24.984595	-0.035273	-0.113097	2.618339	0.000000	-0.006510	0.000000	-0.000010	0.000001	0.000000	0.000000
1.339533	12.065745	24.807237	-0.382460	0.513775	2.631763	0.000000	0.067453	0.000000	-0.000010	0.000001	0.000000	0.000000
1.780493	12.561963	24.085263	-0.747121	1.117271	2.677939	0.000000	0.142183	0.000000	-0.000010	0.000001	0.000000	0.000000
2.221453	13.393562	22.851523	-1.145916	1.669932	2.757394	0.000000	0.218533	0.000000	-0.000009	0.000000	0.000000	0.000000
2.662413	14.598536	21.162151	-1.597065	2.146613	2.871032	0.000000	0.297373	0.000000	-0.000009	0.000000	0.000000	0.000000
3.108373	16.252757	19.069233	-2.125481	2.526753	3.022010	0.000000	0.380088	0.000000	-0.000009	-0.000000	0.000000	0.000000
3.657433	18.373963	16.718714	-1.714991	1.779505	3.205429	0.000000	0.287050	0.000000	-0.000009	0.000000	0.000000	0.000000
4.206493	19.974809	15.114762	-1.183362	1.159008	3.336290	0.000000	0.188921	0.000000	-0.000009	0.000001	0.000000	0.000000
4.755553	20.942219	14.143132	-0.568147	0.621063	3.412271	0.000000	0.087441	0.000000	-0.000009	0.000001	0.000000	0.000000
5.304613	21.207862	13.734616	0.087199	0.127356	3.432025	0.000000	-0.015590	0.000000	-0.000008	0.000001	0.000000	0.000000
5.603185	21.193090	13.643799	0.017690	0.140926	3.430047	0.000000	-0.006623	0.000000	-0.000008	0.000001	0.000000	0.000000
5.936519	21.186541	13.558153	0.001957	0.116010	3.427839	0.000000	-0.006623	0.000000	-0.000008	0.000001	0.000000	0.000000
6.269852	21.190481	13.489119	-0.013776	0.091094	3.425632	0.000000	-0.006623	0.000000	-0.000007	0.000001	0.000000	0.000000
6.604435	21.204984	13.436530	-0.029569	0.066084	3.423415	0.000000	-0.006623	0.000000	-0.000007	0.000001	0.000000	0.000000
6.901758	21.226739	13.403841	-0.099067	0.078883	3.421446	0.000000	0.002317	0.000000	-0.000007	0.000001	0.000000	0.000000
7.450818	20.973661	13.577639	0.557268	-0.397288	3.394519	0.000000	-0.100255	0.000000	-0.000006	0.000001	0.000000	0.000000
7.999878	20.017298	14.286707	1.174241	-0.901758	3.311680	0.000000	-0.201049	0.000000	-0.000005	0.000001	0.000000	0.000000
8.548938	18.425201	15.581552	1.708271	-1.470457	3.174397	0.000000	-0.298277	0.000000	-0.000004	0.000002	0.000000	0.000000
9.097998	16.309830	17.554402	2.121638	-2.143894	2.985106	0.000000	-0.390214	0.000000	-0.000003	0.000002	0.000000	0.000000
9.543958	14.659287	19.312396	1.592623	-1.781491	2.829390	0.000000	-0.308517	0.000000	-0.000003	0.000002	0.000000	0.000000
9.984918	13.458569	20.693779	1.140670	-1.339259	2.710590	0.000000	-0.230818	0.000000	-0.000002	0.000002	0.000000	0.000000
10.425878	12.632038	21.656685	0.740832	-0.836091	2.625440	0.000000	-0.155748	0.000000	-0.000001	0.000002	0.000000	0.000000
10.866838	12.141931	22.157304	0.374840	-0.294883	2.572971	0.000000	-0.082452	0.000000	-0.000001	0.000001	0.000000	0.000000
11.309048	11.965718	22.172345	0.055213	0.205310	2.552565	0.000000	-0.016354	0.000000	-0.000000	0.000001	0.000000	0.000000
11.606371	11.940296	22.054414	0.030289	0.191335	2.547702	0.000000	-0.016354	0.000000	0.000000	0.000001	0.000000	0.000000
12.086371	11.930532	21.881562	-0.009948	0.168774	2.539851	0.000000	-0.016354	0.000000	0.000001	0.000001	0.000000	0.000000
12.566371	11.959396	21.730369	-0.050185	0.146212	2.532001	0.000000	-0.016354	0.000000	0.000002	0.000001	0.000000	0.000000
13.046371	12.026887	21.600834	-0.090422	0.123651	2.524150	0.000000	-0.016354	0.000000	0.000003	0.000001	0.000000	0.000000
13.526371	12.133005	21.492958	-0.130658	0.101090	2.516299	0.000000	-0.016354	0.000000	0.000003	0.000001	0.000000	0.000000
14.007621	12.278179	21.406544	-0.171000	0.078470	2.508428	0.000000	-0.016354	0.000000	0.000004	0.000001	0.000000	0.000000
14.304943	12.387273	21.364037	-0.165548	0.012107	2.503565	0.000000	-0.022493	0.000000	0.000004	0.000001	0.000000	0.000000
14.745903	12.692056	21.119497	-0.528254	0.540345	2.509273	0.000000	0.048411	0.000000	0.000005	0.000002	0.000000	0.000000
15.186863	13.326111	20.418197	-0.915096	1.043998	2.546339	0.000000	0.119866	0.000000	0.000006	0.000002	0.000000	0.000000
15.627823	14.318405	19.292044	-1.343745	1.500150	2.615185	0.000000	0.192687	0.000000	0.000007	0.000002	0.000000	0.000000
16.068783	15.714274	17.792278	-1.833786	1.888046	2.716594	0.000000	0.267703	0.000000	0.000007	0.000002	0.000000	0.000000
16.514743	17.601146	15.965638	-2.412366	2.190788	2.853416	0.000000	0.346229	0.000000	0.000008	0.000002	0.000000	0.000000
17.063803	20.024227	13.925873	-1.974653	1.546154	3.019794	0.000000	0.258930	0.000000	0.000010	0.000002	0.000000	0.000000
17.612863	21.886746	12.529727	-1.397461	1.011649	3.136907	0.000000	0.167038	0.000000	0.000011	0.000002	0.000000	0.000000
18.161923	23.057144	11.677756	-0.721559	0.549201	3.202676	0.000000	0.072183	0.000000	0.000011	0.000001	0.000000	0.000000
18.710983	23.452750	11.309275	0.005311	0.125872	3.215936	0.000000	-0.023952	0.000000	0.000012	0.000001	0.000000	0.000000
19.009556	23.489980	11.224541	-0.068732	0.128379	3.211293	0.000000	-0.015550	0.000000	0.000012	0.000001	0.000000	0.000000
19.342889	23.540553	11.149017	-0.082989	0.098193	3.206110	0.000000	-0.015550	0.000000	0.000013	0.000001	0.000000	0.000000
19.676223	23.600632	11.093617	-0.097247	0.068007	3.200926	0.000000	-0.015550	0.000000	0.000013	0.000001	0.000000	0.000000
20.010806	23.670787	11.058110	-0.228836	0.092496	3.195743	0.000000	0.000284	0.000000	0.000013	0.000001	0.000000	0.000000
