# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844112	24.945154	-0.013568	-0.028337	2.620127	0.000000	-0.000356	0.000000	-0.000688	0.000070	0.000000	0.000000
0.601250	11.859950	24.965868	-0.039007	-0.040423	2.619999	0.000000	-0.000356	0.000000	-0.000667	0.000070	0.000000	0.000000
0.898573	11.890610	24.993452	-0.034777	-0.113991	2.619872	0.000000	-0.006820	0.000000	-0.000646	0.000072	0.000000	0.000000
1.339533	12.073766	24.816779	-0.382138	0.513126	2.633141	0.000000	0.067179	0.000000	-0.000618	0.000055	0.000000	0.000000
1.780493	12.569773	24.095264	-0.746957	1.116897	2.679183	0.000000	0.141942	0.000000	-0.000597	0.000040	0.000000	0.000000
2.221453	13.401292	22.861736	-1.145902	1.669852	2.758525	0.000000	0.218322	0.000000	-0.000583	0.000024	0.000000	0.000000
2.662413	14.606311	21.172317	-1.597199	2.146831	2.872068	0.000000	0.297188	0.000000	-0.000576	0.000010	0.000000	0.000000
3.108373	16.260706	19.079092	-2.125756	2.527249	3.022966	0.000000	0.379926	0.000000	-0.000575	-0.000005	0.000000	0.000000
3.657433	18.382030	16.728192	-1.714960	1.779741	3.206285	0.000000	0.286860	0.000000	-0.000573	0.000013	0.000000	0.000000
4.206493	19.982669	15.124130	-1.183030	1.158997	3.337022	0.000000	0.188707	0.000000	-0.000560	0.000032	0.000000	0.000000
4.755553	20.949566	14.152653	-0.567538	0.620805	3.412859	0.000000	0.087207	0.000000	-0.000538	0.000049	0.000000	0.000000
5.304613	21.214423	13.744568	0.088041	0.126831	3.432450	0.000000	-0.015839	0.000000	-0.000506	0.000066	0.000000	0.000000
5.603185	21.199296	13.653961	0.018288	0.140583	3.430390	0.000000	-0.006833	0.000000	-0.000487	0.000065	0.000000	0.000000
5.936519	21.192347	13.568538	0.002559	0.115688	3.428091	0.000000	-0.006833	0.000000	-0.000465	0.000065	0.000000	0.000000
6.269852	21.195883	13.499711	-0.013170	0.090792	3.425791	0.000000	-0.006833	0.000000	-0.000444	0.000065	0.000000	0.000000
6.604435	21.209978	13.447317	-0.028958	0.065803	3.423483	0.000000	-0.006833	0.000000	-0.000422	0.000065	0.000000	0.000000
