# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839348	24.940683	-0.013708	-0.028046	2.619193	0.000000	-0.000211	0.000000	-0.000322	0.000033	0.000000	0.000000
0.601250	11.855274	24.961222	-0.039158	-0.040134	2.619120	0.000000	-0.000211	0.000000	-0.000312	0.000033	0.000000	0.000000
0.898573	11.886027	24.988634	-0.035044	-0.113507	2.619047	0.000000	-0.006652	0.000000	-0.000302	0.000034	0.000000	0.000000
1.339533	12.069372	24.811591	-0.382310	0.513477	2.632399	0.000000	0.067327	0.000000	-0.000289	0.000026	0.000000	0.000000
1.780493	12.565491	24.089828	-0.747042	1.117099	2.678514	0.000000	0.142073	0.000000	-0.000280	0.000019	0.000000	0.000000
2.221453	13.397049	22.856186	-1.145905	1.669894	2.757917	0.000000	0.218437	0.000000	-0.000273	0.000011	0.000000	0.000000
2.662413	14.602038	21.166794	-1.597119	2.146711	2.871512	0.000000	0.297288	0.000000	-0.000269	0.000004	0.000000	0.000000
3.108373	16.256332	19.073737	-2.125598	2.526978	3.022454	0.000000	0.380014	0.000000	-0.000269	-0.000003	0.000000	0.000000
3.657433	18.377584	16.723046	-1.714970	1.779612	3.205827	0.000000	0.286963	0.000000	-0.000268	0.000006	0.000000	0.000000
4.206493	19.978329	15.119045	-1.183206	1.159002	3.336631	0.000000	0.188823	0.000000	-0.000262	0.000015	0.000000	0.000000
4.755553	20.945501	14.147486	-0.567867	0.620944	3.412546	0.000000	0.087333	0.000000	-0.000252	0.000023	0.000000	0.000000
5.304613	21.210783	13.739168	0.087584	0.127115	3.432225	0.000000	-0.015705	0.000000	-0.000237	0.000031	0.000000	0.000000
5.603185	21.195850	13.648448	0.017963	0.140769	3.430209	0.000000	-0.006719	0.000000	-0.000228	0.000030	0.000000	0.000000
5.936519	21.189118	13.562904	0.002231	0.115862	3.427959	0.000000	-0.006719	0.000000	-0.000218	0.000030	0.000000	0.000000
6.269852	21.192875	13.493965	-0.013500	0.090955	3.425709	0.000000	-0.006719	0.000000	-0.000208	0.000030	0.000000	0.000000
6.604435	21.207191	13.441466	-0.029290	0.065955	3.423451	0.000000	-0.006719	0.000000	-0.000197	0.000030	0.000000	0.000000
6.901758	21.228781	13.408851	-0.098877	0.078835	3.421444	0.000000	0.002234	0.000000	-0.000188	0.000030	0.000000	0.000000
7.450818	20.975472	13.582782	0.557518	-0.397485	3.394455	0.000000	-0.100336	0.000000	-0.000170	0.000036	0.000000	0.000000
7.999878	20.018824	14.292152	1.174533	-0.902116	3.311553	0.000000	-0.201127	0.000000	-0.000149	0.000041	0.000000	0.000000
