# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839822	24.941131	-0.013694	-0.028075	2.619288	0.000000	-0.000226	0.000000	-0.000359	0.000037	0.000000	0.000000
0.601250	11.855739	24.961687	-0.039143	-0.040163	2.619209	0.000000	-0.000226	0.000000	-0.000348	0.000037	0.000000	0.000000
0.898573	11.886483	24.989117	-0.035017	-0.113556	2.619131	0.000000	-0.006669	0.000000	-0.000337	0.000037	0.000000	0.000000
1.339533	12.069809	24.812110	-0.382292	0.513442	2.632474	0.000000	0.067312	0.000000	-0.000323	0.000029	0.000000	0.000000
1.780493	12.565916	24.090373	-0.747033	1.117079	2.678582	0.000000	0.142060	0.000000	-0.000312	0.000021	0.000000	0.000000
2.221453	13.397470	22.856743	-1.145904	1.669890	2.757979	0.000000	0.218425	0.000000	-0.000304	0.000013	0.000000	0.000000
2.662413	14.602461	21.167348	-1.597127	2.146723	2.871569	0.000000	0.297278	0.000000	-0.000300	0.000005	0.000000	0.000000
3.108373	16.256765	19.074274	-2.125613	2.527005	3.022506	0.000000	0.380005	0.000000	-0.000300	-0.000003	0.000000	0.000000
3.657433	18.378023	16.723562	-1.714968	1.779624	3.205874	0.000000	0.286953	0.000000	-0.000299	0.000007	0.000000	0.000000
4.206493	19.978757	15.119555	-1.183188	1.159001	3.336671	0.000000	0.188811	0.000000	-0.000292	0.000016	0.000000	0.000000
4.755553	20.945900	14.148005	-0.567834	0.620930	3.412578	0.000000	0.087320	0.000000	-0.000281	0.000026	0.000000	0.000000
5.304613	21.211140	13.739710	0.087629	0.127086	3.432248	0.000000	-0.015719	0.000000	-0.000264	0.000035	0.000000	0.000000
5.603185	21.196187	13.649001	0.017995	0.140750	3.430228	0.000000	-0.006731	0.000000	-0.000254	0.000034	0.000000	0.000000
5.936519	21.189434	13.563470	0.002264	0.115844	3.427973	0.000000	-0.006731	0.000000	-0.000243	0.000034	0.000000	0.000000
6.269852	21.193168	13.494542	-0.013467	0.090939	3.425718	0.000000	-0.006731	0.000000	-0.000231	0.000034	0.000000	0.000000
6.604435	21.207463	13.442053	-0.029257	0.065940	3.423455	0.000000	-0.006731	0.000000	-0.000220	0.000034	0.000000	0.000000
6.901758	21.229033	13.409448	-0.098854	0.078829	3.421444	0.000000	0.002224	0.000000	-0.000210	0.000033	0.000000	0.000000
7.450818	20.975696	13.583394	0.557548	-0.397508	3.394447	0.000000	-0.100346	0.000000	-0.000190	0.000040	0.000000	0.000000
7.999878	20.019013	14.292800	1.174568	-0.902159	3.311537	0.000000	-0.201136	0.000000	-0.000166	0.000046	0.000000	0.000000
8.548938	18.426559	15.588195	1.708624	-1.471068	3.174184	0.000000	-0.298358	0.000000	-0.000140	0.000051	0.000000	0.000000
9.097998	16.310814	17.561847	2.121994	-2.144758	2.984825	0.000000	-0.390286	0.000000	-0.000111	0.000055	0.000000	0.000000
9.543958	14.659988	19.320535	1.592931	-1.782179	2.829053	0.000000	-0.308598	0.000000	-0.000087	0.000052	0.000000	0.000000
9.984918	13.459024	20.702433	1.140944	-1.339739	2.710194	0.000000	-0.230909	0.000000	-0.000065	0.000050	0.000000	0.000000
10.425878	12.632271	21.665662	0.741082	-0.836341	2.624982	0.000000	-0.155849	0.000000	-0.000043	0.000049	0.000000	0.000000
10.866838	12.141957	22.166394	0.375078	-0.294890	2.572446	0.000000	-0.082566	0.000000	-0.000022	0.000048	0.000000	0.000000
11.309048	11.965541	22.181334	0.055449	0.205507	2.551966	0.000000	-0.016481	0.000000	-0.000001	0.000048	0.000000	0.000000
11.606371	11.939980	22.063284	0.030524	0.191537	2.547052	0.000000	-0.016481	0.000000	0.000013	0.000048	0.000000	0.000000
12.086371	11.929991	21.890234	-0.009714	0.168983	2.539118	0.000000	-0.016481	0.000000	0.000036	0.000048	0.000000	0.000000
12.566371	11.958631	21.738836	-0.049953	0.146430	2.531184	0.000000	-0.016481	0.000000	0.000059	0.000048	0.000000	0.000000
