# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848795	24.949494	-0.013435	-0.028618	2.621013	0.000000	-0.000494	0.000000	-0.001039	0.000106	0.000000	0.000000
0.601250	11.864550	24.970377	-0.038864	-0.040702	2.620832	0.000000	-0.000494	0.000000	-0.001007	0.000106	0.000000	0.000000
0.898573	11.895123	24.998127	-0.034523	-0.114457	2.620654	0.000000	-0.006980	0.000000	-0.000976	0.000108	0.000000	0.000000
1.339533	12.078101	24.821810	-0.381977	0.512790	2.633842	0.000000	0.067037	0.000000	-0.000933	0.000083	0.000000	0.000000
1.780493	12.574006	24.100533	-0.746883	1.116706	2.679816	0.000000	0.141817	0.000000	-0.000902	0.000060	0.000000	0.000000
2.221453	13.405495	22.867111	-1.145910	1.669814	2.759098	0.000000	0.218212	0.000000	-0.000880	0.000037	0.000000	0.000000
2.662413	14.610555	21.177663	-1.597290	2.146950	2.872591	0.000000	0.297091	0.000000	-0.000869	0.000014	0.000000	0.000000
3.108373	16.265061	19.084272	-2.125927	2.527514	3.023448	0.000000	0.379840	0.000000	-0.000868	-0.000008	0.000000	0.000000
3.657433	18.386474	16.733167	-1.714965	1.779868	3.206715	0.000000	0.286761	0.000000	-0.000865	0.000020	0.000000	0.000000
4.206493	19.987025	15.129043	-1.182871	1.158996	3.337387	0.000000	0.188595	0.000000	-0.000846	0.000048	0.000000	0.000000
4.755553	20.953663	14.157643	-0.567226	0.620674	3.413148	0.000000	0.087085	0.000000	-0.000813	0.000074	0.000000	0.000000
5.304613	21.218112	13.749779	0.088485	0.126559	3.432655	0.000000	-0.015968	0.000000	-0.000765	0.000100	0.000000	0.000000
5.603185	21.202796	13.659282	0.018605	0.140405	3.430553	0.000000	-0.006942	0.000000	-0.000735	0.000098	0.000000	0.000000
5.936519	21.195635	13.573973	0.002878	0.115521	3.428207	0.000000	-0.006942	0.000000	-0.000703	0.000098	0.000000	0.000000
6.269852	21.198958	13.505254	-0.012848	0.090636	3.425860	0.000000	-0.006942	0.000000	-0.000670	0.000098	0.000000	0.000000
6.604435	21.212838	13.452960	-0.028634	0.065659	3.423505	0.000000	-0.006942	0.000000	-0.000637	0.000098	0.000000	0.000000
6.901758	21.234036	13.420516	-0.098425	0.078725	3.421412	0.000000	0.002043	0.000000	-0.000608	0.000096	0.000000	0.000000
7.450818	20.980168	13.594754	0.558123	-0.397940	3.394281	0.000000	-0.100523	0.000000	-0.000550	0.000115	0.000000	0.000000
