# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837362	24.938802	-0.013769	-0.027922	2.618793	0.000000	-0.000150	0.000000	-0.000167	0.000017	0.000000	0.000000
0.601250	11.853326	24.959267	-0.039223	-0.040011	2.618743	0.000000	-0.000150	0.000000	-0.000161	0.000017	0.000000	0.000000
0.898573	11.884119	24.986607	-0.035159	-0.113302	2.618694	0.000000	-0.006581	0.000000	-0.000156	0.000017	0.000000	0.000000
1.339533	12.067545	24.809406	-0.382385	0.513626	2.632081	0.000000	0.067390	0.000000	-0.000150	0.000013	0.000000	0.000000
1.780493	12.563713	24.087538	-0.747081	1.117185	2.678227	0.000000	0.142128	0.000000	-0.000145	0.000010	0.000000	0.000000
2.221453	13.395291	22.853847	-1.145909	1.669913	2.757656	0.000000	0.218485	0.000000	-0.000141	0.000006	0.000000	0.000000
2.662413	14.600271	21.164465	-1.597091	2.146661	2.871273	0.000000	0.297330	0.000000	-0.000139	0.000002	0.000000	0.000000
3.108373	16.254527	19.071478	-2.125538	2.526865	3.022232	0.000000	0.380051	0.000000	-0.000139	-0.000001	0.000000	0.000000
3.657433	18.375754	16.720873	-1.714979	1.779558	3.205629	0.000000	0.287007	0.000000	-0.000139	0.000003	0.000000	0.000000
4.206493	19.976548	15.116897	-1.183283	1.159004	3.336462	0.000000	0.188872	0.000000	-0.000136	0.000008	0.000000	0.000000
4.755553	20.943839	14.145303	-0.568007	0.621004	3.412409	0.000000	0.087387	0.000000	-0.000130	0.000012	0.000000	0.000000
5.304613	21.209302	13.736886	0.087391	0.127236	3.432126	0.000000	-0.015648	0.000000	-0.000122	0.000016	0.000000	0.000000
5.603185	21.194450	13.646117	0.017826	0.140848	3.430129	0.000000	-0.006671	0.000000	-0.000118	0.000016	0.000000	0.000000
5.936519	21.187810	13.560523	0.002094	0.115936	3.427900	0.000000	-0.006671	0.000000	-0.000113	0.000016	0.000000	0.000000
6.269852	21.191658	13.491536	-0.013639	0.091024	3.425671	0.000000	-0.006671	0.000000	-0.000107	0.000016	0.000000	0.000000
6.604435	21.206068	13.438992	-0.029430	0.066019	3.423434	0.000000	-0.006671	0.000000	-0.000102	0.000016	0.000000	0.000000
6.901758	21.227741	13.406340	-0.098972	0.078859	3.421446	0.000000	0.002276	0.000000	-0.000097	0.000015	0.000000	0.000000
7.450818	20.974549	13.580204	0.557392	-0.397386	3.394488	0.000000	-0.100296	0.000000	-0.000088	0.000018	0.000000	0.000000
7.999878	20.018044	14.289423	1.174385	-0.901937	3.311617	0.000000	-0.201088	0.000000	-0.000077	0.000021	0.000000	0.000000
8.548938	18.425791	15.584513	1.708427	-1.470730	3.174303	0.000000	-0.298313	0.000000	-0.000065	0.000023	0.000000	0.000000
9.097998	16.310255	17.557721	2.121794	-2.144279	2.984982	0.000000	-0.390246	0.000000	-0.000051	0.000025	0.000000	0.000000
9.543958	14.659588	19.316025	1.592758	-1.781798	2.829241	0.000000	-0.308553	0.000000	-0.000040	0.000024	0.000000	0.000000
9.984918	13.458762	20.697637	1.140791	-1.339473	2.710414	0.000000	-0.230859	0.000000	-0.000030	0.000023	0.000000	0.000000
10.425878	12.632133	21.660687	0.740942	-0.836203	2.625236	0.000000	-0.155793	0.000000	-0.000020	0.000023	0.000000	0.000000
10.866838	12.141935	22.161357	0.374945	-0.294886	2.572737	0.000000	-0.082503	0.000000	-0.000010	0.000022	0.000000	0.000000
11.309048	11.965633	22.176353	0.055317	0.205398	2.552298	0.000000	-0.016411	0.000000	-0.000000	0.000022	0.000000	0.000000
11.606371	11.940149	22.058369	0.030393	0.191425	2.547412	0.000000	-0.016411	0.000000	0.000006	0.000022	0.000000	0.000000
12.086371	11.930286	21.885429	-0.009845	0.168867	2.539524	0.000000	-0.016411	0.000000	0.000017	0.000022	0.000000	0.000000
12.566371	11.959051	21.734144	-0.050082	0.146309	2.531637	0.000000	-0.016411	0.000000	0.000027	0.000022	0.000000	0.000000
13.046371	12.026444	21.604515	-0.090320	0.123751	2.523749	0.000000	-0.016411	0.000000	0.000038	0.000022	0.000000	0.000000
13.526371	12.132465	21.496541	-0.130558	0.101194	2.515861	0.000000	-0.016411	0.000000	0.000049	0.000022	0.000000	0.000000
14.007621	12.277541	21.410027	-0.170900	0.078577	2.507952	0.000000	-0.016411	0.000000	0.000059	0.000022	0.000000	0.000000
14.304943	12.386577	21.367456	-0.165467	0.012244	2.503066	0.000000	-0.022546	0.000000	0.000066	0.000022	0.000000	0.000000
14.745903	12.691285	21.122755	-0.528156	0.540571	2.508740	0.000000	0.048346	0.000000	0.000076	0.000024	0.000000	0.000000
15.186863	13.325247	20.421219	-0.914975	1.044302	2.545764	0.000000	0.119787	0.000000	0.000087	0.000026	0.000000	0.000000
15.627823	14.317429	19.294768	-1.343596	1.500518	2.614560	0.000000	0.192592	0.000000	0.000099	0.000028	0.000000	0.000000
16.068783	15.713160	17.794653	-1.833604	1.888461	2.715913	0.000000	0.267591	0.000000	0.000112	0.000031	0.000000	0.000000
16.514743	17.599860	15.967625	-2.412144	2.191234	2.852668	0.000000	0.346100	0.000000	0.000126	0.000034	0.000000	0.000000
17.063803	20.022726	13.927420	-1.974461	1.546507	3.018967	0.000000	0.258826	0.000000	0.000144	0.000030	0.000000	0.000000
17.612863	21.885068	12.530923	-1.397310	1.011934	3.136016	0.000000	0.166961	0.000000	0.000159	0.000025	0.000000	0.000000
18.161923	23.055337	11.678663	-0.721458	0.549440	3.201741	0.000000	0.072136	0.000000	0.000171	0.000019	0.000000	0.000000
18.710983	23.450870	11.309937	0.005354	0.126081	3.214975	0.000000	-0.023969	0.000000	0.000180	0.000014	0.000000	0.000000
19.009556	23.488020	11.225103	-0.068598	0.128547	3.210318	0.000000	-0.015582	0.000000	0.000184	0.000014	0.000000	0.000000
19.342889	23.538505	11.149468	-0.082856	0.098361	3.205120	0.000000	-0.015582	0.000000	0.000189	0.000014	0.000000	0.000000
19.676223	23.598495	11.093956	-0.097115	0.068175	3.199921	0.000000	-0.015582	0.000000	0.000194	0.000014	0.000000	0.000000
20.010806	23.668563	11.058336	-0.228694	0.092665	3.194723	0.000000	0.000247	0.000000	0.000198	0.000015	0.000000	0.000000
20.308129	23.808485	11.011296	-0.304014	0.094272	3.194792	0.000000	0.008580	0.000000	0.000203	0.000016	0.000000	0.000000
20.857189	23.731711	11.130412	0.443022	-0.312497	3.173297	0.000000	-0.086737	0.000000	0.000210	0.000009	0.000000	0.000000
21.406249	22.846995	11.705739	1.158766	-0.741524	3.099817	0.000000	-0.180515	0.000000	0.000213	0.000002	0.000000	0.000000
