# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849731	24.950355	-0.013410	-0.028674	2.621187	0.000000	-0.000522	0.000000	-0.001108	0.000113	0.000000	0.000000
0.601250	11.865470	24.971272	-0.038837	-0.040758	2.620996	0.000000	-0.000522	0.000000	-0.001074	0.000113	0.000000	0.000000
0.898573	11.896025	24.999055	-0.034473	-0.114549	2.620807	0.000000	-0.007012	0.000000	-0.001040	0.000115	0.000000	0.000000
1.339533	12.078968	24.822808	-0.381946	0.512723	2.633979	0.000000	0.067009	0.000000	-0.000995	0.000089	0.000000	0.000000
1.780493	12.574854	24.101577	-0.746869	1.116668	2.679939	0.000000	0.141792	0.000000	-0.000962	0.000064	0.000000	0.000000
2.221453	13.406339	22.868176	-1.145913	1.669807	2.759209	0.000000	0.218190	0.000000	-0.000939	0.000039	0.000000	0.000000
2.662413	14.611407	21.178722	-1.597309	2.146974	2.872693	0.000000	0.297072	0.000000	-0.000927	0.000015	0.000000	0.000000
3.108373	16.265938	19.085298	-2.125963	2.527567	3.023542	0.000000	0.379823	0.000000	-0.000926	-0.000009	0.000000	0.000000
3.657433	18.387371	16.734152	-1.714968	1.779894	3.206798	0.000000	0.286741	0.000000	-0.000922	0.000021	0.000000	0.000000
4.206493	19.987905	15.130015	-1.182840	1.158996	3.337458	0.000000	0.188573	0.000000	-0.000902	0.000051	0.000000	0.000000
4.755553	20.954493	14.158630	-0.567165	0.620648	3.413204	0.000000	0.087061	0.000000	-0.000867	0.000079	0.000000	0.000000
5.304613	21.218862	13.750810	0.088573	0.126506	3.432694	0.000000	-0.015993	0.000000	-0.000816	0.000107	0.000000	0.000000
5.603185	21.203508	13.660334	0.018668	0.140371	3.430584	0.000000	-0.006963	0.000000	-0.000784	0.000104	0.000000	0.000000
5.936519	21.196305	13.575048	0.002942	0.115488	3.428228	0.000000	-0.006963	0.000000	-0.000750	0.000104	0.000000	0.000000
6.269852	21.199586	13.506350	-0.012785	0.090606	3.425872	0.000000	-0.006963	0.000000	-0.000715	0.000104	0.000000	0.000000
6.604435	21.213422	13.454076	-0.028570	0.065630	3.423508	0.000000	-0.006963	0.000000	-0.000680	0.000104	0.000000	0.000000
6.901758	21.234582	13.421648	-0.098380	0.078714	3.421406	0.000000	0.002025	0.000000	-0.000649	0.000103	0.000000	0.000000
7.450818	20.980659	13.595916	0.558184	-0.397984	3.394262	0.000000	-0.100541	0.000000	-0.000587	0.000123	0.000000	0.000000
7.999878	20.023241	14.306052	1.175324	-0.903029	3.311202	0.000000	-0.201321	0.000000	-0.000514	0.000141	0.000000	0.000000
8.548938	18.429951	15.602640	1.709450	-1.472394	3.173699	0.000000	-0.298528	0.000000	-0.000433	0.000156	0.000000	0.000000
9.097998	16.313324	17.578033	2.122834	-2.146635	2.984194	0.000000	-0.390438	0.000000	-0.000343	0.000169	0.000000	0.000000
9.543958	14.661827	19.338227	1.593658	-1.783673	2.828303	0.000000	-0.308768	0.000000	-0.000270	0.000161	0.000000	0.000000
9.984918	13.460285	20.721243	1.141584	-1.340779	2.709320	0.000000	-0.231100	0.000000	-0.000201	0.000155	0.000000	0.000000
10.425878	12.633013	21.685170	0.741664	-0.836880	2.623975	0.000000	-0.156065	0.000000	-0.000134	0.000150	0.000000	0.000000
10.866838	12.142218	22.186147	0.375627	-0.294904	2.571295	0.000000	-0.082809	0.000000	-0.000068	0.000148	0.000000	0.000000
11.309048	11.965338	22.200864	0.055990	0.205940	2.550658	0.000000	-0.016754	0.000000	-0.000003	0.000147	0.000000	0.000000
11.606371	11.939456	22.082554	0.031063	0.191979	2.545634	0.000000	-0.016754	0.000000	0.000041	0.000147	0.000000	0.000000
12.086371	11.928951	21.909072	-0.009179	0.169442	2.537521	0.000000	-0.016754	0.000000	0.000111	0.000147	0.000000	0.000000
12.566371	11.957078	21.757226	-0.049420	0.146904	2.529409	0.000000	-0.016754	0.000000	0.000181	0.000147	0.000000	0.000000
13.046371	12.023838	21.627016	-0.089662	0.124366	2.521297	0.000000	-0.016754	0.000000	0.000252	0.000147	0.000000	0.000000
13.526371	12.129229	21.518443	-0.129903	0.101828	2.513185	0.000000	-0.016754	0.000000	0.000322	0.000147	0.000000	0.000000
14.007621	12.273678	21.431308	-0.170250	0.079232	2.505051	0.000000	-0.016754	0.000000	0.000393	0.000147	0.000000	0.000000
14.304943	12.382327	21.388344	-0.164937	0.013082	2.500027	0.000000	-0.022859	0.000000	0.000436	0.000146	0.000000	0.000000
14.745903	12.686542	21.142661	-0.527513	0.541949	2.505489	0.000000	0.047952	0.000000	0.000503	0.000158	0.000000	0.000000
15.186863	13.319905	20.439689	-0.914192	1.046157	2.542262	0.000000	0.119307	0.000000	0.000576	0.000172	0.000000	0.000000
15.627823	14.311357	19.311412	-1.342640	1.502766	2.610762	0.000000	0.192019	0.000000	0.000655	0.000188	0.000000	0.000000
16.068783	15.706197	17.809165	-1.832433	1.891000	2.711770	0.000000	0.266916	0.000000	0.000742	0.000206	0.000000	0.000000
16.514743	17.591798	15.979765	-2.410724	2.193960	2.848123	0.000000	0.345316	0.000000	0.000838	0.000226	0.000000	0.000000
