# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845785	24.946710	-0.013520	-0.028438	2.620447	0.000000	-0.000406	0.000000	-0.000814	0.000083	0.000000	0.000000
0.601250	11.861593	24.967485	-0.038955	-0.040524	2.620300	0.000000	-0.000406	0.000000	-0.000790	0.000083	0.000000	0.000000
0.898573	11.892222	24.995129	-0.034686	-0.114159	2.620155	0.000000	-0.006878	0.000000	-0.000765	0.000085	0.000000	0.000000
1.339533	12.075313	24.818584	-0.382079	0.513005	2.633394	0.000000	0.067128	0.000000	-0.000732	0.000065	0.000000	0.000000
1.780493	12.571283	24.097155	-0.746929	1.116828	2.679412	0.000000	0.141897	0.000000	-0.000707	0.000047	0.000000	0.000000
2.221453	13.402790	22.863665	-1.145904	1.669838	2.758732	0.000000	0.218282	0.000000	-0.000690	0.000029	0.000000	0.000000
2.662413	14.607822	21.174235	-1.597230	2.146873	2.872257	0.000000	0.297153	0.000000	-0.000681	0.000011	0.000000	0.000000
3.108373	16.262255	19.080951	-2.125816	2.527344	3.023141	0.000000	0.379895	0.000000	-0.000680	-0.000006	0.000000	0.000000
3.657433	18.383610	16.729978	-1.714960	1.779786	3.206441	0.000000	0.286824	0.000000	-0.000678	0.000016	0.000000	0.000000
4.206493	19.984216	15.125894	-1.182972	1.158997	3.337155	0.000000	0.188667	0.000000	-0.000663	0.000037	0.000000	0.000000
4.755553	20.951018	14.154445	-0.567426	0.620758	3.412964	0.000000	0.087163	0.000000	-0.000637	0.000058	0.000000	0.000000
5.304613	21.215729	13.746440	0.088201	0.126733	3.432525	0.000000	-0.015886	0.000000	-0.000599	0.000078	0.000000	0.000000
5.603185	21.200534	13.655873	0.018402	0.140519	3.430450	0.000000	-0.006872	0.000000	-0.000576	0.000077	0.000000	0.000000
5.936519	21.193509	13.570490	0.002674	0.115628	3.428134	0.000000	-0.006872	0.000000	-0.000551	0.000077	0.000000	0.000000
6.269852	21.196969	13.501703	-0.013055	0.090736	3.425817	0.000000	-0.006872	0.000000	-0.000525	0.000077	0.000000	0.000000
6.604435	21.210987	13.449345	-0.028842	0.065751	3.423492	0.000000	-0.006872	0.000000	-0.000500	0.000077	0.000000	0.000000
6.901758	21.232308	13.416847	-0.098568	0.078759	3.421426	0.000000	0.002103	0.000000	-0.000477	0.000076	0.000000	0.000000
7.450818	20.978619	13.590989	0.557929	-0.397797	3.394340	0.000000	-0.100465	0.000000	-0.000431	0.000090	0.000000	0.000000
7.999878	20.021498	14.300839	1.175019	-0.902687	3.311338	0.000000	-0.201249	0.000000	-0.000378	0.000103	0.000000	0.000000
8.548938	18.428546	15.596957	1.709116	-1.471873	3.173894	0.000000	-0.298462	0.000000	-0.000318	0.000115	0.000000	0.000000
9.097998	16.312277	17.571666	2.122493	-2.145897	2.984445	0.000000	-0.390379	0.000000	-0.000252	0.000124	0.000000	0.000000
9.543958	14.661052	19.331268	1.593363	-1.783086	2.828601	0.000000	-0.308702	0.000000	-0.000198	0.000118	0.000000	0.000000
9.984918	13.459745	20.713845	1.141325	-1.340370	2.709666	0.000000	-0.231025	0.000000	-0.000147	0.000114	0.000000	0.000000
10.425878	12.632683	21.677497	0.741429	-0.836669	2.624373	0.000000	-0.155981	0.000000	-0.000098	0.000110	0.000000	0.000000
10.866838	12.142082	22.178379	0.375406	-0.294899	2.571749	0.000000	-0.082714	0.000000	-0.000050	0.000109	0.000000	0.000000
11.309048	11.965389	22.193184	0.055773	0.205769	2.551174	0.000000	-0.016647	0.000000	-0.000002	0.000108	0.000000	0.000000
11.606371	11.939635	22.074976	0.030847	0.191805	2.546192	0.000000	-0.016647	0.000000	0.000030	0.000108	0.000000	0.000000
12.086371	11.929337	21.901664	-0.009394	0.169261	2.538150	0.000000	-0.016647	0.000000	0.000082	0.000108	0.000000	0.000000
12.566371	11.957671	21.749995	-0.049634	0.146717	2.530107	0.000000	-0.016647	0.000000	0.000134	0.000108	0.000000	0.000000
13.046371	12.024635	21.619968	-0.089875	0.124173	2.522065	0.000000	-0.016647	0.000000	0.000185	0.000108	0.000000	0.000000
13.526371	12.130230	21.511583	-0.130115	0.101629	2.514022	0.000000	-0.016647	0.000000	0.000237	0.000108	0.000000	0.000000
14.007621	12.274882	21.424643	-0.170460	0.079026	2.505959	0.000000	-0.016647	0.000000	0.000289	0.000108	0.000000	0.000000
14.304943	12.383656	21.381802	-0.165110	0.012820	2.500977	0.000000	-0.022762	0.000000	0.000321	0.000107	0.000000	0.000000
14.745903	12.688032	21.136427	-0.527722	0.541517	2.506505	0.000000	0.048074	0.000000	0.000370	0.000116	0.000000	0.000000
15.186863	13.321590	20.433905	-0.914445	1.045576	2.543356	0.000000	0.119456	0.000000	0.000424	0.000126	0.000000	0.000000
15.627823	14.313277	19.306200	-1.342949	1.502062	2.611948	0.000000	0.192198	0.000000	0.000482	0.000138	0.000000	0.000000
16.068783	15.708405	17.804621	-1.832810	1.890205	2.713063	0.000000	0.267126	0.000000	0.000546	0.000151	0.000000	0.000000
16.514743	17.594361	15.975964	-2.411181	2.193106	2.849542	0.000000	0.345560	0.000000	0.000616	0.000166	0.000000	0.000000
17.063803	20.016285	13.933912	-1.973620	1.547989	3.015509	0.000000	0.258391	0.000000	0.000702	0.000145	0.000000	0.000000
17.612863	21.877846	12.535939	-1.396645	1.013134	3.132296	0.000000	0.166641	0.000000	0.000775	0.000121	0.000000	0.000000
18.161923	23.047544	11.682470	-0.721013	0.550443	3.197833	0.000000	0.071937	0.000000	0.000834	0.000095	0.000000	0.000000
18.710983	23.442748	11.312714	0.005553	0.126959	3.210959	0.000000	-0.024041	0.000000	0.000879	0.000067	0.000000	0.000000
19.009556	23.479552	11.227460	-0.068022	0.129251	3.206247	0.000000	-0.015714	0.000000	0.000900	0.000069	0.000000	0.000000
19.342889	23.529655	11.151354	-0.082285	0.099066	3.200986	0.000000	-0.015714	0.000000	0.000923	0.000069	0.000000	0.000000
