# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847266	24.948083	-0.013478	-0.028527	2.620727	0.000000	-0.000450	0.000000	-0.000925	0.000094	0.000000	0.000000
0.601250	11.863048	24.968911	-0.038910	-0.040612	2.620564	0.000000	-0.000450	0.000000	-0.000897	0.000094	0.000000	0.000000
0.898573	11.893649	24.996607	-0.034605	-0.114306	2.620402	0.000000	-0.006928	0.000000	-0.000869	0.000096	0.000000	0.000000
1.339533	12.076684	24.820175	-0.382029	0.512899	2.633616	0.000000	0.067083	0.000000	-0.000831	0.000074	0.000000	0.000000
1.780493	12.572622	24.098821	-0.746906	1.116768	2.679612	0.000000	0.141858	0.000000	-0.000803	0.000053	0.000000	0.000000
2.221453	13.404120	22.865364	-1.145906	1.669826	2.758913	0.000000	0.218247	0.000000	-0.000784	0.000033	0.000000	0.000000
2.662413	14.609165	21.175926	-1.597258	2.146911	2.872423	0.000000	0.297122	0.000000	-0.000774	0.000013	0.000000	0.000000
3.108373	16.263633	19.082589	-2.125870	2.527428	3.023293	0.000000	0.379868	0.000000	-0.000773	-0.000007	0.000000	0.000000
3.657433	18.385016	16.731552	-1.714962	1.779827	3.206577	0.000000	0.286793	0.000000	-0.000770	0.000018	0.000000	0.000000
4.206493	19.985594	15.127448	-1.182921	1.158996	3.337270	0.000000	0.188631	0.000000	-0.000754	0.000042	0.000000	0.000000
4.755553	20.952315	14.156023	-0.567327	0.620716	3.413056	0.000000	0.087125	0.000000	-0.000724	0.000066	0.000000	0.000000
5.304613	21.216896	13.748088	0.088341	0.126647	3.432590	0.000000	-0.015926	0.000000	-0.000681	0.000089	0.000000	0.000000
5.603185	21.201642	13.657555	0.018502	0.140463	3.430501	0.000000	-0.006907	0.000000	-0.000655	0.000087	0.000000	0.000000
5.936519	21.194549	13.572209	0.002775	0.115575	3.428170	0.000000	-0.006907	0.000000	-0.000626	0.000087	0.000000	0.000000
6.269852	21.197942	13.503455	-0.012953	0.090687	3.425839	0.000000	-0.006907	0.000000	-0.000597	0.000087	0.000000	0.000000
6.604435	21.211892	13.451129	-0.028739	0.065705	3.423499	0.000000	-0.006907	0.000000	-0.000568	0.000087	0.000000	0.000000
6.901758	21.233153	13.418658	-0.098497	0.078742	3.421419	0.000000	0.002074	0.000000	-0.000542	0.000086	0.000000	0.000000
7.450818	20.979376	13.592847	0.558024	-0.397867	3.394311	0.000000	-0.100493	0.000000	-0.000490	0.000103	0.000000	0.000000
7.999878	20.022143	14.302805	1.175133	-0.902816	3.311287	0.000000	-0.201276	0.000000	-0.000429	0.000117	0.000000	0.000000
8.548938	18.429065	15.599101	1.709240	-1.472070	3.173821	0.000000	-0.298487	0.000000	-0.000361	0.000130	0.000000	0.000000
9.097998	16.312663	17.574068	2.122620	-2.146175	2.984351	0.000000	-0.390401	0.000000	-0.000287	0.000141	0.000000	0.000000
9.543958	14.661337	19.333893	1.593473	-1.783307	2.828489	0.000000	-0.308727	0.000000	-0.000225	0.000134	0.000000	0.000000
9.984918	13.459942	20.716636	1.141421	-1.340524	2.709536	0.000000	-0.231054	0.000000	-0.000167	0.000129	0.000000	0.000000
10.425878	12.632802	21.680392	0.741517	-0.836748	2.624223	0.000000	-0.156013	0.000000	-0.000111	0.000125	0.000000	0.000000
