# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842833	24.943958	-0.013605	-0.028259	2.619880	0.000000	-0.000317	0.000000	-0.000591	0.000060	0.000000	0.000000
0.601250	11.858694	24.964626	-0.039047	-0.040346	2.619766	0.000000	-0.000317	0.000000	-0.000573	0.000060	0.000000	0.000000
0.898573	11.889379	24.992164	-0.034848	-0.113862	2.619654	0.000000	-0.006775	0.000000	-0.000555	0.000062	0.000000	0.000000
1.339533	12.072585	24.815393	-0.382183	0.513220	2.632944	0.000000	0.067218	0.000000	-0.000531	0.000048	0.000000	0.000000
1.780493	12.568621	24.093812	-0.746979	1.116951	2.679006	0.000000	0.141977	0.000000	-0.000513	0.000034	0.000000	0.000000
2.221453	13.400149	22.860254	-1.145901	1.669863	2.758364	0.000000	0.218352	0.000000	-0.000501	0.000021	0.000000	0.000000
2.662413	14.605159	21.170842	-1.597176	2.146798	2.871921	0.000000	0.297214	0.000000	-0.000494	0.000008	0.000000	0.000000
3.108373	16.259525	19.077662	-2.125712	2.527176	3.022831	0.000000	0.379949	0.000000	-0.000494	-0.000005	0.000000	0.000000
3.657433	18.380828	16.726818	-1.714961	1.779706	3.206165	0.000000	0.286888	0.000000	-0.000492	0.000011	0.000000	0.000000
4.206493	19.981494	15.122773	-1.183076	1.158998	3.336919	0.000000	0.188738	0.000000	-0.000481	0.000027	0.000000	0.000000
4.755553	20.948463	14.151275	-0.567626	0.620842	3.412777	0.000000	0.087240	0.000000	-0.000462	0.000042	0.000000	0.000000
5.304613	21.213434	13.743127	0.087919	0.126907	3.432391	0.000000	-0.015804	0.000000	-0.000435	0.000057	0.000000	0.000000
5.603185	21.198359	13.652491	0.018201	0.140632	3.430343	0.000000	-0.006803	0.000000	-0.000418	0.000056	0.000000	0.000000
5.936519	21.191468	13.567035	0.002472	0.115734	3.428057	0.000000	-0.006803	0.000000	-0.000400	0.000056	0.000000	0.000000
6.269852	21.195063	13.498179	-0.013258	0.090835	3.425771	0.000000	-0.006803	0.000000	-0.000381	0.000056	0.000000	0.000000
6.604435	21.209217	13.445756	-0.029047	0.065844	3.423476	0.000000	-0.006803	0.000000	-0.000362	0.000056	0.000000	0.000000
6.901758	21.230662	13.413206	-0.098709	0.078793	3.421437	0.000000	0.002163	0.000000	-0.000346	0.000055	0.000000	0.000000
7.450818	20.977147	13.587252	0.557739	-0.397655	3.394395	0.000000	-0.100406	0.000000	-0.000313	0.000066	0.000000	0.000000
7.999878	20.020244	14.296883	1.174794	-0.902427	3.311438	0.000000	-0.201194	0.000000	-0.000274	0.000075	0.000000	0.000000
