# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848839	24.949535	-0.013434	-0.028621	2.621021	0.000000	-0.000496	0.000000	-0.001042	0.000106	0.000000	0.000000
0.601250	11.864593	24.970419	-0.038863	-0.040705	2.620840	0.000000	-0.000496	0.000000	-0.001010	0.000106	0.000000	0.000000
0.898573	11.895165	24.998171	-0.034521	-0.114462	2.620661	0.000000	-0.006982	0.000000	-0.000979	0.000108	0.000000	0.000000
1.339533	12.078141	24.821857	-0.381976	0.512786	2.633848	0.000000	0.067036	0.000000	-0.000936	0.000084	0.000000	0.000000
1.780493	12.574046	24.100582	-0.746882	1.116704	2.679821	0.000000	0.141816	0.000000	-0.000905	0.000060	0.000000	0.000000
2.221453	13.405535	22.867161	-1.145910	1.669814	2.759103	0.000000	0.218210	0.000000	-0.000883	0.000037	0.000000	0.000000
2.662413	14.610594	21.177712	-1.597290	2.146951	2.872596	0.000000	0.297090	0.000000	-0.000872	0.000014	0.000000	0.000000
3.108373	16.265102	19.084320	-2.125929	2.527516	3.023453	0.000000	0.379839	0.000000	-0.000871	-0.000008	0.000000	0.000000
3.657433	18.386516	16.733213	-1.714965	1.779870	3.206718	0.000000	0.286760	0.000000	-0.000867	0.000020	0.000000	0.000000
4.206493	19.987066	15.129088	-1.182869	1.158996	3.337390	0.000000	0.188594	0.000000	-0.000849	0.000048	0.000000	0.000000
4.755553	20.953702	14.157689	-0.567223	0.620672	3.413151	0.000000	0.087084	0.000000	-0.000815	0.000075	0.000000	0.000000
5.304613	21.218147	13.749828	0.088489	0.126557	3.432657	0.000000	-0.015969	0.000000	-0.000767	0.000100	0.000000	0.000000
5.603185	21.202829	13.659331	0.018608	0.140404	3.430555	0.000000	-0.006943	0.000000	-0.000738	0.000098	0.000000	0.000000
5.936519	21.195666	13.574024	0.002881	0.115519	3.428208	0.000000	-0.006943	0.000000	-0.000705	0.000098	0.000000	0.000000
6.269852	21.198988	13.505305	-0.012845	0.090635	3.425861	0.000000	-0.006943	0.000000	-0.000672	0.000098	0.000000	0.000000
6.604435	21.212865	13.453013	-0.028631	0.065657	3.423505	0.000000	-0.006943	0.000000	-0.000639	0.000098	0.000000	0.000000
6.901758	21.234061	13.420569	-0.098423	0.078724	3.421411	0.000000	0.002042	0.000000	-0.000610	0.000097	0.000000	0.000000
7.450818	20.980191	13.594809	0.558126	-0.397942	3.394280	0.000000	-0.100524	0.000000	-0.000552	0.000116	0.000000	0.000000
7.999878	20.022841	14.304881	1.175255	-0.902952	3.311233	0.000000	-0.201305	0.000000	-0.000484	0.000132	0.000000	0.000000
8.548938	18.429628	15.601363	1.709374	-1.472277	3.173743	0.000000	-0.298513	0.000000	-0.000407	0.000147	0.000000	0.000000
9.097998	16.313082	17.576602	2.122756	-2.146469	2.984251	0.000000	-0.390424	0.000000	-0.000323	0.000159	0.000000	0.000000
9.543958	14.661647	19.336663	1.593590	-1.783541	2.828370	0.000000	-0.308754	0.000000	-0.000254	0.000151	0.000000	0.000000
9.984918	13.460159	20.719581	1.141525	-1.340687	2.709398	0.000000	-0.231083	0.000000	-0.000189	0.000145	0.000000	0.000000
10.425878	12.632935	21.683446	0.741611	-0.836833	2.624064	0.000000	-0.156046	0.000000	-0.000126	0.000141	0.000000	0.000000
10.866838	12.142184	22.184402	0.375577	-0.294903	2.571397	0.000000	-0.082788	0.000000	-0.000064	0.000139	0.000000	0.000000
11.309048	11.965347	22.199139	0.055940	0.205901	2.550774	0.000000	-0.016730	0.000000	-0.000003	0.000138	0.000000	0.000000
11.606371	11.939493	22.080852	0.031014	0.191940	2.545759	0.000000	-0.016730	0.000000	0.000038	0.000138	0.000000	0.000000
12.086371	11.929035	21.907408	-0.009227	0.169401	2.537663	0.000000	-0.016730	0.000000	0.000105	0.000138	0.000000	0.000000
12.566371	11.957209	21.755602	-0.049469	0.146862	2.529566	0.000000	-0.016730	0.000000	0.000171	0.000138	0.000000	0.000000
13.046371	12.024015	21.625433	-0.089710	0.124323	2.521469	0.000000	-0.016730	0.000000	0.000237	0.000138	0.000000	0.000000
13.526371	12.129453	21.516902	-0.129951	0.101784	2.513373	0.000000	-0.016730	0.000000	0.000303	0.000138	0.000000	0.000000
14.007621	12.273948	21.429811	-0.170298	0.079186	2.505255	0.000000	-0.016730	0.000000	0.000370	0.000138	0.000000	0.000000
14.304943	12.382626	21.386874	-0.164976	0.013023	2.500240	0.000000	-0.022837	0.000000	0.000411	0.000137	0.000000	0.000000
14.745903	12.686877	21.141260	-0.527561	0.541852	2.505717	0.000000	0.047979	0.000000	0.000474	0.000148	0.000000	0.000000
15.186863	13.320284	20.438390	-0.914250	1.046027	2.542507	0.000000	0.119340	0.000000	0.000542	0.000161	0.000000	0.000000
15.627823	14.311790	19.310241	-1.342710	1.502608	2.611028	0.000000	0.192059	0.000000	0.000616	0.000176	0.000000	0.000000
16.068783	15.706695	17.808144	-1.832519	1.890821	2.712060	0.000000	0.266963	0.000000	0.000698	0.000193	0.000000	0.000000
16.514743	17.592377	15.978911	-2.410827	2.193768	2.848441	0.000000	0.345370	0.000000	0.000788	0.000213	0.000000	0.000000
17.063803	20.013954	13.936207	-1.973310	1.548514	3.014291	0.000000	0.258238	0.000000	0.000898	0.000185	0.000000	0.000000
17.612863	21.875226	12.537712	-1.396399	1.013558	3.130987	0.000000	0.166529	0.000000	0.000991	0.000155	0.000000	0.000000
18.161923	23.044710	11.683815	-0.720846	0.550797	3.196458	0.000000	0.071868	0.000000	0.001067	0.000121	0.000000	0.000000
18.710983	23.439790	11.313694	0.005629	0.127270	3.209546	0.000000	-0.024066	0.000000	0.001124	0.000086	0.000000	0.000000
19.009556	23.476468	11.228292	-0.067813	0.129500	3.204815	0.000000	-0.015760	0.000000	0.001150	0.000089	0.000000	0.000000
19.342889	23.526431	11.152020	-0.082076	0.099315	3.199532	0.000000	-0.015760	0.000000	0.001180	0.000089	0.000000	0.000000
19.676223	23.585903	11.095872	-0.096340	0.069131	3.194249	0.000000	-0.015760	0.000000	0.001210	0.000089	0.000000	0.000000
20.010806	23.655454	11.059612	-0.227860	0.093629	3.188966	0.000000	0.000040	0.000000	0.001239	0.000095	0.000000	0.000000
20.308129	23.794883	11.011999	-0.302590	0.094991	3.188950	0.000000	0.008284	0.000000	0.001268	0.000098	0.000000	0.000000
20.857189	23.716811	11.130336	0.443990	-0.311785	3.167310	0.000000	-0.086845	0.000000	0.001310	0.000056	0.000000	0.000000
21.406249	22.831313	11.704871	1.159209	-0.740770	3.093806	0.000000	-0.180432	0.000000	0.001329	0.000014	0.000000	0.000000
21.955309	21.200939	12.776530	1.792543	-1.222520	2.969744	0.000000	-0.270818	0.000000	0.001325	-0.000029	0.000000	0.000000
22.504369	18.940861	14.421646	2.299252	-1.791351	2.797323	0.000000	-0.356401	0.000000	0.001297	-0.000072	0.000000	0.000000
22.950329	17.160079	15.898449	1.707904	-1.506145	2.655654	0.000000	-0.279386	0.000000	0.001273	-0.000038	0.000000	0.000000
23.391289	15.882928	17.075655	1.199316	-1.153291	2.548743	0.000000	-0.206010	0.000000	0.001263	-0.000006	0.000000	0.000000
23.832249	15.028559	17.917248	0.745525	-0.747961	2.473627	0.000000	-0.134981	0.000000	0.001268	0.000027	0.000000	0.000000
24.273209	14.557933	18.384937	0.325797	-0.308598	2.429450	0.000000	-0.065489	0.000000	0.001287	0.000060	0.000000	0.000000
24.715418	14.449660	18.457189	-0.044143	0.100017	2.415706	0.000000	-0.002593	0.000000	0.001321	0.000090	0.000000	0.000000
25.012741	14.482039	18.402551	-0.064759	0.083747	2.414908	0.000000	-0.002593	0.000000	0.001347	0.000090	0.000000	0.000000
25.346075	14.532917	18.352800	-0.087873	0.065507	2.414014	0.000000	-0.002593	0.000000	0.001377	0.000090	0.000000	0.000000
25.679408	14.599203	18.315209	-0.110986	0.047266	2.413119	0.000000	-0.002593	0.000000	0.001407	0.000090	0.000000	0.000000
26.013991	14.680936	18.290077	-0.015085	-0.119421	2.412197	0.000000	-0.022163	0.000000	0.001438	0.000079	0.000000	0.000000
26.311314	14.695928	18.365993	0.000197	-0.180303	2.405584	0.000000	-0.027980	0.000000	0.001461	0.000075	0.000000	0.000000
26.752274	14.876917	18.325773	-0.412149	0.271164	2.408272	0.000000	0.040362	0.000000	0.001502	0.000113	0.000000	0.000000
27.193234	15.428476	17.891326	-0.843327	0.710294	2.441152	0.000000	0.109163	0.000000	0.001561	0.000153	0.000000	0.000000
27.634194	16.375809	17.082420	-1.313038	1.117105	2.504598	0.000000	0.179205	0.000000	0.001637	0.000194	0.000000	0.000000
28.075154	17.762203	15.935858	-1.842744	1.473086	2.599334	0.000000	0.251286	0.000000	0.001732	0.000237	0.000000	0.000000
28.521114	19.675113	14.486545	-2.461643	1.762986	2.728033	0.000000	0.326675	0.000000	0.001848	0.000284	0.000000	0.000000
29.070174	22.106593	12.871583	-1.940309	1.195616	2.884689	0.000000	0.243591	0.000000	0.001987	0.000222	0.000000	0.000000
29.619234	23.886439	11.829534	-1.281905	0.713411	2.994506	0.000000	0.156189	0.000000	0.002091	0.000156	0.000000	0.000000
30.168294	24.888910	11.286171	-0.532942	0.282023	3.055537	0.000000	0.066019	0.000000	0.002158	0.000087	0.000000	0.000000
30.717354	25.043184	11.202793	0.253672	-0.129275	3.066700	0.000000	-0.025321	0.000000	0.002186	0.000016	0.000000	0.000000
31.015927	24.933742	11.270873	0.177094	-0.127468	3.061481	0.000000	-0.017455	0.000000	0.002192	0.000022	0.000000	0.000000
31.349260	24.820276	11.365870	0.163306	-0.157523	3.055656	0.000000	-0.017455	0.000000	0.002200	0.000022	0.000000	0.000000
31.682593	24.716001	11.480904	0.149518	-0.187578	3.049830	0.000000	-0.017455	0.000000	0.002207	0.000022	0.000000	0.000000
32.017177	24.620579	11.616519	0.135678	-0.217746	3.043982	0.000000	-0.017455	0.000000	0.002214	0.000022	0.000000	0.000000
32.314499	24.543559	11.753969	0.060452	-0.214414	3.038786	0.000000	-0.009664	0.000000	0.002221	0.000028	0.000000	0.000000
32.863559	24.056761	12.228518	0.820869	-0.654954	3.008696	0.000000	-0.099793	0.000000	0.002216	-0.000044	0.000000	0.000000
33.412619	22.761937	13.209476	1.523298	-1.142148	2.929569	0.000000	-0.188152	0.000000	0.002173	-0.000115	0.000000	0.000000
33.961679	20.750562	14.766716	2.118116	-1.710700	2.802810	0.000000	-0.273175	0.000000	0.002090	-0.000184	0.000000	0.000000
34.510739	18.164733	17.011160	2.563304	-2.401107	2.630664	0.000000	-0.353356	0.000000	0.001971	-0.000250	0.000000	0.000000
34.956699	16.154520	19.018720	1.960241	-2.081650	2.489466	0.000000	-0.280655	0.000000	0.001870	-0.000200	0.000000	0.000000
35.397659	14.655566	20.678643	1.451786	-1.668265	2.381113	0.000000	-0.211581	0.000000	0.001793	-0.000153	0.000000	0.000000
35.838619	13.574216	21.938989	1.009666	-1.178973	2.302641	0.000000	-0.144916	0.000000	0.001735	-0.000108	0.000000	0.000000
36.279579	12.861060	22.742411	0.613679	-0.636035	2.253155	0.000000	-0.079900	0.000000	0.001697	-0.000063	0.000000	0.000000
36.721789	12.482822	23.052653	0.275749	-0.119836	2.232068	0.000000	-0.021180	0.000000	0.001679	-0.000024	0.000000	0.000000
37.019112	12.326470	23.127802	0.250119	-0.132918	2.225778	0.000000	-0.021180	0.000000	0.001672	-0.000024	0.000000	0.000000
37.352445	12.169302	23.221304	0.221385	-0.147586	2.218726	0.000000	-0.021180	0.000000	0.001664	-0.000024	0.000000	0.000000
37.685779	12.031290	23.324583	0.192651	-0.162253	2.211674	0.000000	-0.021180	0.000000	0.001656	-0.000024	0.000000	0.000000
38.020362	11.912024	23.438083	0.163810	-0.176975	2.204595	0.000000	-0.021180	0.000000	0.001648	-0.000024	0.000000	0.000000
38.317684	11.822234	23.547212	0.166720	-0.246912	2.198305	0.000000	-0.026487	0.000000	0.001641	-0.000028	0.000000	0.000000
38.758644	11.826088	23.504190	-0.175496	0.344103	2.200515	0.000000	0.036505	0.000000	0.001638	0.000014	0.000000	0.000000
39.199604	12.134146	22.944867	-0.525731	0.919461	2.230549	0.000000	0.099913	0.000000	0.001654	0.000057	0.000000	0.000000
39.640564	12.760481	21.894693	-0.899987	1.452983	2.288751	0.000000	0.164459	0.000000	0.001688	0.000100	0.000000	0.000000
40.081524	13.733715	20.401451	-1.315365	1.920392	2.375781	0.000000	0.230876	0.000000	0.001742	0.000144	0.000000	0.000000
40.527484	15.115872	18.510531	-1.794698	2.301739	2.494101	0.000000	0.300331	0.000000	0.001816	0.000190	0.000000	0.000000
41.076544	16.880221	16.385778	-1.399520	1.590802	2.638459	0.000000	0.225027	0.000000	0.001904	0.000130	0.000000	0.000000
41.625604	18.153402	14.975304	-0.905476	0.993180	2.740345	0.000000	0.145732	0.000000	0.001959	0.000067	0.000000	0.000000
42.174664	18.845470	14.178641	-0.347468	0.466303	2.797950	0.000000	0.063854	0.000000	0.001978	0.000004	0.000000	0.000000
42.723724	18.907535	13.939041	0.235086	-0.027358	2.810254	0.000000	-0.019157	0.000000	0.001962	-0.000060	0.000000	0.000000
43.022297	18.801043	13.940380	0.170161	-0.012949	2.806707	0.000000	-0.011936	0.000000	0.001946	-0.000055	0.000000	0.000000
43.502297	18.650298	13.969341	0.143891	-0.047387	2.801004	0.000000	-0.011936	0.000000	0.001920	-0.000055	0.000000	0.000000
43.982297	18.524772	14.031364	0.117621	-0.081826	2.795302	0.000000	-0.011936	0.000000	0.001893	-0.000055	0.000000	0.000000
44.462297	18.424465	14.126446	0.091352	-0.116264	2.789599	0.000000	-0.011936	0.000000	0.001867	-0.000055	0.000000	0.000000
44.942297	18.349377	14.254590	0.065082	-0.150702	2.783896	0.000000	-0.011936	0.000000	0.001840	-0.000055	0.000000	0.000000
45.423547	18.299637	14.416078	-0.051923	-0.113804	2.778196	0.000000	0.001829	0.000000	0.001813	-0.000046	0.000000	0.000000
45.720870	18.335359	14.489961	-0.115395	-0.097418	2.778754	0.000000	0.008980	0.000000	0.001800	-0.000042	0.000000	0.000000
46.269930	18.153322	14.877369	0.444930	-0.612313	2.761210	0.000000	-0.072925	0.000000	0.001761	-0.000099	0.000000	0.000000
46.818990	17.369647	15.850697	0.973823	-1.170824	2.699013	0.000000	-0.153538	0.000000	0.001691	-0.000155	0.000000	0.000000
47.368050	16.039697	17.479275	1.433923	-1.812734	2.593266	0.000000	-0.231430	0.000000	0.001591	-0.000208	0.000000	0.000000
47.917110	14.257428	19.879103	1.792727	-2.583765	2.445842	0.000000	-0.305220	0.000000	0.001463	-0.000258	0.000000	0.000000
