# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835759	24.937275	-0.013819	-0.027822	2.618466	0.000000	-0.000100	0.000000	-0.000040	0.000004	0.000000	0.000000
0.601250	11.851754	24.957680	-0.039276	-0.039912	2.618435	0.000000	-0.000100	0.000000	-0.000038	0.000004	0.000000	0.000000
0.898573	11.882579	24.984961	-0.035252	-0.113134	2.618404	0.000000	-0.006523	0.000000	-0.000037	0.000004	0.000000	0.000000
1.339533	12.066072	24.807632	-0.382446	0.513748	2.631821	0.000000	0.067441	0.000000	-0.000036	0.000003	0.000000	0.000000
1.780493	12.562281	24.085677	-0.747114	1.117255	2.677992	0.000000	0.142173	0.000000	-0.000034	0.000002	0.000000	0.000000
2.221453	13.393876	22.851947	-1.145915	1.669929	2.757442	0.000000	0.218525	0.000000	-0.000033	0.000001	0.000000	0.000000
2.662413	14.598850	21.162573	-1.597069	2.146622	2.871076	0.000000	0.297365	0.000000	-0.000033	0.000001	0.000000	0.000000
3.108373	16.253078	19.069642	-2.125491	2.526774	3.022051	0.000000	0.380081	0.000000	-0.000033	-0.000000	0.000000	0.000000
3.657433	18.374287	16.719107	-1.714988	1.779515	3.205466	0.000000	0.287042	0.000000	-0.000033	0.000001	0.000000	0.000000
4.206493	19.975124	15.115151	-1.183348	1.159007	3.336322	0.000000	0.188912	0.000000	-0.000032	0.000002	0.000000	0.000000
4.755553	20.942512	14.143527	-0.568122	0.621052	3.412297	0.000000	0.087431	0.000000	-0.000031	0.000003	0.000000	0.000000
5.304613	21.208122	13.735030	0.087234	0.127334	3.432044	0.000000	-0.015601	0.000000	-0.000029	0.000004	0.000000	0.000000
5.603185	21.193336	13.644221	0.017715	0.140912	3.430062	0.000000	-0.006631	0.000000	-0.000028	0.000004	0.000000	0.000000
5.936519	21.186770	13.558585	0.001982	0.115997	3.427851	0.000000	-0.006631	0.000000	-0.000027	0.000004	0.000000	0.000000
6.269852	21.190693	13.489559	-0.013751	0.091081	3.425639	0.000000	-0.006631	0.000000	-0.000025	0.000004	0.000000	0.000000
6.604435	21.205179	13.436979	-0.029543	0.066072	3.423419	0.000000	-0.006631	0.000000	-0.000024	0.000004	0.000000	0.000000
6.901758	21.226919	13.404297	-0.099050	0.078879	3.421446	0.000000	0.002310	0.000000	-0.000023	0.000004	0.000000	0.000000
7.450818	20.973821	13.578106	0.557291	-0.397306	3.394514	0.000000	-0.100262	0.000000	-0.000021	0.000004	0.000000	0.000000
7.999878	20.017432	14.287202	1.174267	-0.901790	3.311668	0.000000	-0.201056	0.000000	-0.000018	0.000005	0.000000	0.000000
8.548938	18.425307	15.582092	1.708299	-1.470507	3.174380	0.000000	-0.298283	0.000000	-0.000015	0.000006	0.000000	0.000000
9.097998	16.309906	17.555008	2.121666	-2.143964	2.985084	0.000000	-0.390220	0.000000	-0.000012	0.000006	0.000000	0.000000
9.543958	14.659340	19.313058	1.592647	-1.781547	2.829363	0.000000	-0.308524	0.000000	-0.000010	0.000006	0.000000	0.000000
9.984918	13.458603	20.694482	1.140692	-1.339298	2.710558	0.000000	-0.230826	0.000000	-0.000007	0.000006	0.000000	0.000000
10.425878	12.632054	21.657415	0.740852	-0.836112	2.625403	0.000000	-0.155756	0.000000	-0.000005	0.000005	0.000000	0.000000
10.866838	12.141931	22.158043	0.374859	-0.294883	2.572929	0.000000	-0.082461	0.000000	-0.000002	0.000005	0.000000	0.000000
11.309048	11.965702	22.173076	0.055232	0.205326	2.552516	0.000000	-0.016365	0.000000	-0.000000	0.000005	0.000000	0.000000
11.606371	11.940269	22.055135	0.030308	0.191351	2.547649	0.000000	-0.016365	0.000000	0.000001	0.000005	0.000000	0.000000
12.086371	11.930487	21.882267	-0.009929	0.168791	2.539792	0.000000	-0.016365	0.000000	0.000004	0.000005	0.000000	0.000000
12.566371	11.959333	21.731057	-0.050166	0.146230	2.531934	0.000000	-0.016365	0.000000	0.000007	0.000005	0.000000	0.000000
