# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850275	24.950855	-0.013395	-0.028706	2.621287	0.000000	-0.000537	0.000000	-0.001148	0.000117	0.000000	0.000000
0.601250	11.866005	24.971791	-0.038821	-0.040790	2.621090	0.000000	-0.000537	0.000000	-0.001113	0.000117	0.000000	0.000000
0.898573	11.896550	24.999593	-0.034445	-0.114603	2.620895	0.000000	-0.007030	0.000000	-0.001078	0.000119	0.000000	0.000000
1.339533	12.079473	24.823387	-0.381928	0.512685	2.634058	0.000000	0.066993	0.000000	-0.001031	0.000092	0.000000	0.000000
1.780493	12.575348	24.102183	-0.746861	1.116647	2.680010	0.000000	0.141778	0.000000	-0.000996	0.000066	0.000000	0.000000
2.221453	13.406829	22.868794	-1.145915	1.669803	2.759274	0.000000	0.218177	0.000000	-0.000973	0.000041	0.000000	0.000000
2.662413	14.611904	21.179336	-1.597321	2.146988	2.872752	0.000000	0.297061	0.000000	-0.000960	0.000016	0.000000	0.000000
3.108373	16.266448	19.085893	-2.125984	2.527598	3.023596	0.000000	0.379813	0.000000	-0.000959	-0.000009	0.000000	0.000000
3.657433	18.387893	16.734723	-1.714970	1.779909	3.206846	0.000000	0.286729	0.000000	-0.000955	0.000022	0.000000	0.000000
4.206493	19.988419	15.130579	-1.182823	1.158996	3.337498	0.000000	0.188560	0.000000	-0.000935	0.000053	0.000000	0.000000
4.755553	20.954978	14.159202	-0.567129	0.620633	3.413236	0.000000	0.087048	0.000000	-0.000898	0.000082	0.000000	0.000000
5.304613	21.219299	13.751408	0.088624	0.126475	3.432717	0.000000	-0.016008	0.000000	-0.000845	0.000110	0.000000	0.000000
5.603185	21.203924	13.660944	0.018704	0.140350	3.430602	0.000000	-0.006975	0.000000	-0.000813	0.000108	0.000000	0.000000
5.936519	21.196696	13.575671	0.002978	0.115469	3.428241	0.000000	-0.006975	0.000000	-0.000777	0.000108	0.000000	0.000000
6.269852	21.199953	13.506985	-0.012748	0.090588	3.425879	0.000000	-0.006975	0.000000	-0.000740	0.000108	0.000000	0.000000
6.604435	21.213764	13.454723	-0.028532	0.065614	3.423509	0.000000	-0.006975	0.000000	-0.000704	0.000108	0.000000	0.000000
6.901758	21.234902	13.422304	-0.098354	0.078708	3.421403	0.000000	0.002014	0.000000	-0.000672	0.000106	0.000000	0.000000
7.450818	20.980946	13.596589	0.558219	-0.398009	3.394251	0.000000	-0.100551	0.000000	-0.000608	0.000127	0.000000	0.000000
7.999878	20.023488	14.306765	1.175366	-0.903075	3.311183	0.000000	-0.201331	0.000000	-0.000533	0.000146	0.000000	0.000000
8.548938	18.430151	15.603417	1.709497	-1.472465	3.173672	0.000000	-0.298537	0.000000	-0.000448	0.000162	0.000000	0.000000
9.097998	16.313473	17.578903	2.122882	-2.146735	2.984159	0.000000	-0.390445	0.000000	-0.000356	0.000175	0.000000	0.000000
9.543958	14.661938	19.339178	1.593699	-1.783753	2.828262	0.000000	-0.308777	0.000000	-0.000280	0.000166	0.000000	0.000000
9.984918	13.460363	20.722254	1.141620	-1.340835	2.709273	0.000000	-0.231110	0.000000	-0.000208	0.000160	0.000000	0.000000
10.425878	12.633062	21.686218	0.741697	-0.836909	2.623920	0.000000	-0.156077	0.000000	-0.000138	0.000156	0.000000	0.000000
10.866838	12.142240	22.187208	0.375658	-0.294904	2.571233	0.000000	-0.082822	0.000000	-0.000071	0.000153	0.000000	0.000000
11.309048	11.965334	22.201914	0.056020	0.205963	2.550588	0.000000	-0.016768	0.000000	-0.000003	0.000152	0.000000	0.000000
11.606371	11.939434	22.083589	0.031093	0.192003	2.545557	0.000000	-0.016768	0.000000	0.000042	0.000152	0.000000	0.000000
12.086371	11.928900	21.910084	-0.009149	0.169466	2.537435	0.000000	-0.016768	0.000000	0.000115	0.000152	0.000000	0.000000
12.566371	11.956999	21.758214	-0.049390	0.146929	2.529314	0.000000	-0.016768	0.000000	0.000188	0.000152	0.000000	0.000000
13.046371	12.023730	21.627979	-0.089632	0.124393	2.521192	0.000000	-0.016768	0.000000	0.000261	0.000152	0.000000	0.000000
13.526371	12.129093	21.519380	-0.129874	0.101856	2.513070	0.000000	-0.016768	0.000000	0.000334	0.000152	0.000000	0.000000
14.007621	12.273514	21.432218	-0.170221	0.079260	2.504928	0.000000	-0.016768	0.000000	0.000407	0.000152	0.000000	0.000000
14.304943	12.382146	21.389237	-0.164913	0.013118	2.499897	0.000000	-0.022872	0.000000	0.000452	0.000151	0.000000	0.000000
14.745903	12.686338	21.143512	-0.527484	0.542008	2.505351	0.000000	0.047935	0.000000	0.000521	0.000163	0.000000	0.000000
15.186863	13.319674	20.440479	-0.914157	1.046237	2.542113	0.000000	0.119286	0.000000	0.000597	0.000178	0.000000	0.000000
15.627823	14.311093	19.312124	-1.342598	1.502863	2.610600	0.000000	0.191995	0.000000	0.000679	0.000194	0.000000	0.000000
16.068783	15.705893	17.809786	-1.832381	1.891109	2.711593	0.000000	0.266888	0.000000	0.000768	0.000213	0.000000	0.000000
16.514743	17.591446	15.980285	-2.410660	2.194077	2.847929	0.000000	0.345282	0.000000	0.000868	0.000234	0.000000	0.000000
17.063803	20.012859	13.937276	-1.973164	1.548758	3.013725	0.000000	0.258167	0.000000	0.000988	0.000204	0.000000	0.000000
17.612863	21.873994	12.538538	-1.396283	1.013756	3.130378	0.000000	0.166477	0.000000	0.001091	0.000170	0.000000	0.000000
18.161923	23.043376	11.684441	-0.720767	0.550963	3.195819	0.000000	0.071835	0.000000	0.001175	0.000134	0.000000	0.000000
18.710983	23.438396	11.314151	0.005666	0.127414	3.208890	0.000000	-0.024078	0.000000	0.001238	0.000095	0.000000	0.000000
19.009556	23.475016	11.228679	-0.067714	0.129616	3.204149	0.000000	-0.015781	0.000000	0.001267	0.000098	0.000000	0.000000
19.342889	23.524913	11.152330	-0.081979	0.099432	3.198856	0.000000	-0.015781	0.000000	0.001299	0.000098	0.000000	0.000000
19.676223	23.584320	11.096104	-0.096243	0.069247	3.193563	0.000000	-0.015781	0.000000	0.001332	0.000098	0.000000	0.000000
20.010806	23.653806	11.059766	-0.227755	0.093746	3.188270	0.000000	0.000016	0.000000	0.001365	0.000105	0.000000	0.000000
20.308129	23.793173	11.012083	-0.302414	0.095078	3.188244	0.000000	0.008248	0.000000	0.001396	0.000108	0.000000	0.000000
20.857189	23.714941	11.130325	0.444109	-0.311698	3.166586	0.000000	-0.086858	0.000000	0.001443	0.000062	0.000000	0.000000
21.406249	22.829348	11.704764	1.159262	-0.740678	3.093080	0.000000	-0.180422	0.000000	0.001464	0.000015	0.000000	0.000000
21.955309	21.198951	12.776317	1.792526	-1.222416	2.969029	0.000000	-0.270785	0.000000	0.001459	-0.000032	0.000000	0.000000
22.504369	18.938924	14.421313	2.299166	-1.791228	2.796635	0.000000	-0.356346	0.000000	0.001429	-0.000079	0.000000	0.000000
22.950329	17.158198	15.898008	1.707855	-1.506020	2.654989	0.000000	-0.279347	0.000000	0.001402	-0.000042	0.000000	0.000000
23.391289	15.881070	17.075107	1.199307	-1.153171	2.548093	0.000000	-0.205988	0.000000	0.001391	-0.000006	0.000000	0.000000
23.832249	15.026690	17.916601	0.745555	-0.747852	2.472982	0.000000	-0.134975	0.000000	0.001396	0.000030	0.000000	0.000000
24.273209	14.556020	18.384202	0.325868	-0.308505	2.428802	0.000000	-0.065499	0.000000	0.001417	0.000066	0.000000	0.000000
24.715418	14.447667	18.456380	-0.044078	0.100147	2.415047	0.000000	-0.002612	0.000000	0.001454	0.000099	0.000000	0.000000
25.012741	14.480008	18.401666	-0.064697	0.083876	2.414241	0.000000	-0.002612	0.000000	0.001484	0.000099	0.000000	0.000000
25.346075	14.530845	18.351829	-0.087814	0.065634	2.413337	0.000000	-0.002612	0.000000	0.001517	0.000099	0.000000	0.000000
25.679408	14.597093	18.314153	-0.110930	0.047393	2.412433	0.000000	-0.002612	0.000000	0.001550	0.000099	0.000000	0.000000
26.013991	14.678789	18.288937	-0.015050	-0.119286	2.411502	0.000000	-0.022175	0.000000	0.001583	0.000086	0.000000	0.000000
26.311314	14.693761	18.364773	0.000174	-0.180101	2.404883	0.000000	-0.027983	0.000000	0.001609	0.000083	0.000000	0.000000
26.752274	14.874751	18.324389	-0.412123	0.271332	2.407561	0.000000	0.040341	0.000000	0.001655	0.000125	0.000000	0.000000
27.193234	15.426268	17.889812	-0.843250	0.710419	2.440423	0.000000	0.109124	0.000000	0.001719	0.000168	0.000000	0.000000
27.634194	16.373516	17.080815	-1.312908	1.117181	2.503841	0.000000	0.179147	0.000000	0.001803	0.000214	0.000000	0.000000
28.075154	17.759777	15.934206	-1.842555	1.473111	2.598537	0.000000	0.251209	0.000000	0.001908	0.000261	0.000000	0.000000
