# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841449	24.942661	-0.013646	-0.028175	2.619609	0.000000	-0.000276	0.000000	-0.000485	0.000049	0.000000	0.000000
0.601250	11.857335	24.963278	-0.039091	-0.040262	2.619511	0.000000	-0.000276	0.000000	-0.000470	0.000049	0.000000	0.000000
0.898573	11.888047	24.990767	-0.034926	-0.113722	2.619415	0.000000	-0.006727	0.000000	-0.000455	0.000050	0.000000	0.000000
1.339533	12.071308	24.813887	-0.382233	0.513321	2.632730	0.000000	0.067261	0.000000	-0.000436	0.000039	0.000000	0.000000
1.780493	12.567376	24.092235	-0.747003	1.117009	2.678813	0.000000	0.142015	0.000000	-0.000421	0.000028	0.000000	0.000000
2.221453	13.398916	22.858644	-1.145902	1.669875	2.758188	0.000000	0.218386	0.000000	-0.000411	0.000017	0.000000	0.000000
2.662413	14.603916	21.169240	-1.597153	2.146763	2.871760	0.000000	0.297244	0.000000	-0.000406	0.000007	0.000000	0.000000
3.108373	16.258253	19.076109	-2.125666	2.527098	3.022683	0.000000	0.379975	0.000000	-0.000405	-0.000004	0.000000	0.000000
3.657433	18.379535	16.725326	-1.714964	1.779668	3.206032	0.000000	0.286918	0.000000	-0.000403	0.000009	0.000000	0.000000
4.206493	19.980231	15.121298	-1.183127	1.159000	3.336806	0.000000	0.188771	0.000000	-0.000395	0.000022	0.000000	0.000000
4.755553	20.947280	14.149776	-0.567721	0.620882	3.412686	0.000000	0.087277	0.000000	-0.000379	0.000035	0.000000	0.000000
5.304613	21.212374	13.741561	0.087786	0.126989	3.432326	0.000000	-0.015765	0.000000	-0.000357	0.000047	0.000000	0.000000
5.603185	21.197354	13.650892	0.018107	0.140686	3.430291	0.000000	-0.006770	0.000000	-0.000343	0.000046	0.000000	0.000000
5.936519	21.190527	13.565401	0.002376	0.115784	3.428019	0.000000	-0.006770	0.000000	-0.000328	0.000046	0.000000	0.000000
6.269852	21.194186	13.496512	-0.013354	0.090883	3.425747	0.000000	-0.006770	0.000000	-0.000312	0.000046	0.000000	0.000000
6.604435	21.208405	13.444060	-0.029143	0.065888	3.423467	0.000000	-0.006770	0.000000	-0.000297	0.000046	0.000000	0.000000
6.901758	21.229906	13.411484	-0.098776	0.078810	3.421440	0.000000	0.002191	0.000000	-0.000284	0.000045	0.000000	0.000000
7.450818	20.976473	13.585484	0.557651	-0.397588	3.394419	0.000000	-0.100379	0.000000	-0.000256	0.000054	0.000000	0.000000
7.999878	20.019672	14.295013	1.174690	-0.902304	3.311484	0.000000	-0.201167	0.000000	-0.000225	0.000062	0.000000	0.000000
8.548938	18.427084	15.590607	1.708757	-1.471290	3.174106	0.000000	-0.298386	0.000000	-0.000189	0.000068	0.000000	0.000000
9.097998	16.311198	17.564550	2.122128	-2.145072	2.984721	0.000000	-0.390312	0.000000	-0.000150	0.000074	0.000000	0.000000
9.543958	14.660265	19.323490	1.593047	-1.782429	2.828929	0.000000	-0.308627	0.000000	-0.000118	0.000070	0.000000	0.000000
9.984918	13.459209	20.705575	1.141047	-1.339913	2.710050	0.000000	-0.230941	0.000000	-0.000088	0.000068	0.000000	0.000000
10.425878	12.632373	21.668920	0.741176	-0.836431	2.624815	0.000000	-0.155886	0.000000	-0.000058	0.000066	0.000000	0.000000
10.866838	12.141981	22.169694	0.375167	-0.294893	2.572254	0.000000	-0.082607	0.000000	-0.000029	0.000065	0.000000	0.000000
11.309048	11.965490	22.184597	0.055537	0.205579	2.551748	0.000000	-0.016527	0.000000	-0.000001	0.000064	0.000000	0.000000
11.606371	11.939877	22.066503	0.030612	0.191611	2.546815	0.000000	-0.016527	0.000000	0.000018	0.000064	0.000000	0.000000
12.086371	11.929804	21.893381	-0.009627	0.169060	2.538851	0.000000	-0.016527	0.000000	0.000049	0.000064	0.000000	0.000000
12.566371	11.958361	21.741908	-0.049866	0.146509	2.530888	0.000000	-0.016527	0.000000	0.000080	0.000064	0.000000	0.000000
13.046371	12.025547	21.612085	-0.090105	0.123958	2.522924	0.000000	-0.016527	0.000000	0.000111	0.000064	0.000000	0.000000
13.526371	12.131363	21.503910	-0.130345	0.101407	2.514960	0.000000	-0.016527	0.000000	0.000141	0.000064	0.000000	0.000000
14.007621	12.276235	21.417187	-0.170688	0.078797	2.506975	0.000000	-0.016527	0.000000	0.000172	0.000064	0.000000	0.000000
14.304943	12.385145	21.374484	-0.165296	0.012526	2.502042	0.000000	-0.022652	0.000000	0.000191	0.000064	0.000000	0.000000
14.745903	12.689694	21.129453	-0.527947	0.541034	2.507644	0.000000	0.048212	0.000000	0.000221	0.000069	0.000000	0.000000
15.186863	13.323462	20.427434	-0.914720	1.044926	2.544583	0.000000	0.119624	0.000000	0.000252	0.000075	0.000000	0.000000
15.627823	14.315406	19.300369	-1.343284	1.501274	2.613279	0.000000	0.192398	0.000000	0.000287	0.000082	0.000000	0.000000
16.068783	15.710846	17.799537	-1.833221	1.889315	2.714515	0.000000	0.267363	0.000000	0.000325	0.000090	0.000000	0.000000
16.514743	17.597187	15.971711	-2.411679	2.192151	2.851134	0.000000	0.345835	0.000000	0.000367	0.000099	0.000000	0.000000
17.063803	20.019599	13.930601	-1.974055	1.547233	3.017270	0.000000	0.258612	0.000000	0.000418	0.000086	0.000000	0.000000
17.612863	21.881566	12.533381	-1.396990	1.012522	3.134190	0.000000	0.166804	0.000000	0.000462	0.000072	0.000000	0.000000
18.161923	23.051560	11.680529	-0.721245	0.549931	3.199823	0.000000	0.072038	0.000000	0.000497	0.000056	0.000000	0.000000
18.710983	23.446937	11.311298	0.005448	0.126511	3.213004	0.000000	-0.024005	0.000000	0.000523	0.000040	0.000000	0.000000
19.009556	23.483919	11.226259	-0.068319	0.128891	3.208320	0.000000	-0.015647	0.000000	0.000536	0.000041	0.000000	0.000000
19.342889	23.534219	11.150393	-0.082579	0.098706	3.203090	0.000000	-0.015647	0.000000	0.000550	0.000041	0.000000	0.000000
19.676223	23.594025	11.094651	-0.096840	0.068520	3.197861	0.000000	-0.015647	0.000000	0.000563	0.000041	0.000000	0.000000
20.010806	23.663909	11.058800	-0.228398	0.093014	3.192632	0.000000	0.000172	0.000000	0.000577	0.000044	0.000000	0.000000
20.308129	23.803656	11.011552	-0.303504	0.094531	3.192670	0.000000	0.008472	0.000000	0.000590	0.000046	0.000000	0.000000
20.857189	23.726416	11.130387	0.443371	-0.312240	3.171122	0.000000	-0.086776	0.000000	0.000610	0.000026	0.000000	0.000000
21.406249	22.841417	11.705428	1.158928	-0.741252	3.097633	0.000000	-0.180485	0.000000	0.000619	0.000006	0.000000	0.000000
21.955309	21.211173	12.777636	1.792622	-1.223063	2.973507	0.000000	-0.270993	0.000000	0.000617	-0.000014	0.000000	0.000000
22.504369	18.950840	14.423381	2.299691	-1.791991	2.800945	0.000000	-0.356694	0.000000	0.000604	-0.000033	0.000000	0.000000
22.950329	17.169775	15.900751	1.708147	-1.506797	2.659154	0.000000	-0.279590	0.000000	0.000593	-0.000018	0.000000	0.000000
23.391289	15.892515	17.078510	1.199357	-1.153914	2.552169	0.000000	-0.206126	0.000000	0.000588	-0.000003	0.000000	0.000000
23.832249	15.038205	17.920622	0.745364	-0.748527	2.477024	0.000000	-0.135010	0.000000	0.000590	0.000012	0.000000	0.000000
24.273209	14.567814	18.388771	0.325426	-0.309083	2.432864	0.000000	-0.065431	0.000000	0.000599	0.000028	0.000000	0.000000
24.715418	14.459961	18.461408	-0.044478	0.099335	2.419183	0.000000	-0.002496	0.000000	0.000615	0.000042	0.000000	0.000000
25.012741	14.492535	18.407175	-0.065081	0.083071	2.418428	0.000000	-0.002496	0.000000	0.000627	0.000042	0.000000	0.000000
25.346075	14.543622	18.357872	-0.088179	0.064837	2.417582	0.000000	-0.002496	0.000000	0.000641	0.000042	0.000000	0.000000
25.679408	14.610106	18.320726	-0.111276	0.046603	2.416736	0.000000	-0.002496	0.000000	0.000655	0.000042	0.000000	0.000000
26.013991	14.692028	18.296035	-0.015269	-0.120125	2.415862	0.000000	-0.022095	0.000000	0.000669	0.000037	0.000000	0.000000
26.311314	14.707126	18.372369	0.000323	-0.181366	2.409281	0.000000	-0.027966	0.000000	0.000680	0.000035	0.000000	0.000000
26.752274	14.888106	18.333009	-0.412279	0.270284	2.412017	0.000000	0.040471	0.000000	0.000700	0.000053	0.000000	0.000000
27.193234	15.439874	17.899248	-0.843718	0.709636	2.444997	0.000000	0.109368	0.000000	0.000727	0.000071	0.000000	0.000000
27.634194	16.387642	17.090822	-1.313706	1.116700	2.508594	0.000000	0.179510	0.000000	0.000762	0.000090	0.000000	0.000000
28.075154	17.774713	15.944513	-1.843716	1.472954	2.603534	0.000000	0.251695	0.000000	0.000807	0.000110	0.000000	0.000000
28.521114	19.688575	14.495216	-2.462936	1.763117	2.732498	0.000000	0.327192	0.000000	0.000861	0.000132	0.000000	0.000000
29.070174	22.121173	12.880241	-1.941188	1.195553	2.889467	0.000000	0.243960	0.000000	0.000925	0.000103	0.000000	0.000000
29.619234	23.901666	11.838386	-1.282317	0.713147	2.999496	0.000000	0.156403	0.000000	0.000973	0.000072	0.000000	0.000000
30.168294	24.904280	11.295441	-0.532864	0.281539	3.060634	0.000000	0.066073	0.000000	0.001004	0.000040	0.000000	0.000000
30.717354	25.058189	11.212733	0.254231	-0.130016	3.071796	0.000000	-0.025428	0.000000	0.001018	0.000008	0.000000	0.000000
31.015927	24.948823	11.281059	0.176976	-0.127870	3.066577	0.000000	-0.017471	0.000000	0.001021	0.000010	0.000000	0.000000
31.349260	24.835432	11.376316	0.163197	-0.157901	3.060750	0.000000	-0.017471	0.000000	0.001024	0.000010	0.000000	0.000000
31.682593	24.731227	11.491594	0.149418	-0.187933	3.054923	0.000000	-0.017471	0.000000	0.001028	0.000010	0.000000	0.000000
32.017177	24.635869	11.627438	0.135587	-0.218076	3.049074	0.000000	-0.017471	0.000000	0.001031	0.000010	0.000000	0.000000
32.314499	24.558898	11.765080	0.059686	-0.214388	3.043876	0.000000	-0.009587	0.000000	0.001034	0.000013	0.000000	0.000000
