# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846335	24.947221	-0.013504	-0.028471	2.620552	0.000000	-0.000422	0.000000	-0.000856	0.000087	0.000000	0.000000
0.601250	11.862134	24.968015	-0.038939	-0.040556	2.620398	0.000000	-0.000422	0.000000	-0.000830	0.000087	0.000000	0.000000
0.898573	11.892752	24.995679	-0.034656	-0.114214	2.620247	0.000000	-0.006896	0.000000	-0.000804	0.000089	0.000000	0.000000
1.339533	12.075822	24.819175	-0.382060	0.512965	2.633477	0.000000	0.067111	0.000000	-0.000769	0.000069	0.000000	0.000000
1.780493	12.571780	24.097774	-0.746921	1.116806	2.679486	0.000000	0.141883	0.000000	-0.000743	0.000049	0.000000	0.000000
2.221453	13.403283	22.864297	-1.145904	1.669834	2.758800	0.000000	0.218269	0.000000	-0.000725	0.000030	0.000000	0.000000
2.662413	14.608320	21.174864	-1.597240	2.146887	2.872319	0.000000	0.297141	0.000000	-0.000716	0.000012	0.000000	0.000000
3.108373	16.262767	19.081561	-2.125836	2.527375	3.023198	0.000000	0.379885	0.000000	-0.000715	-0.000007	0.000000	0.000000
3.657433	18.384131	16.730564	-1.714961	1.779801	3.206492	0.000000	0.286813	0.000000	-0.000712	0.000016	0.000000	0.000000
4.206493	19.984727	15.126472	-1.182953	1.158996	3.337198	0.000000	0.188653	0.000000	-0.000697	0.000039	0.000000	0.000000
4.755553	20.951499	14.155032	-0.567389	0.620742	3.412998	0.000000	0.087149	0.000000	-0.000669	0.000061	0.000000	0.000000
5.304613	21.216161	13.747053	0.088253	0.126701	3.432549	0.000000	-0.015901	0.000000	-0.000630	0.000082	0.000000	0.000000
5.603185	21.200944	13.656499	0.018439	0.140498	3.430469	0.000000	-0.006885	0.000000	-0.000606	0.000081	0.000000	0.000000
5.936519	21.193894	13.571130	0.002711	0.115608	3.428147	0.000000	-0.006885	0.000000	-0.000579	0.000081	0.000000	0.000000
6.269852	21.197329	13.502355	-0.013017	0.090718	3.425825	0.000000	-0.006885	0.000000	-0.000552	0.000081	0.000000	0.000000
6.604435	21.211322	13.450009	-0.028804	0.065734	3.423495	0.000000	-0.006885	0.000000	-0.000525	0.000081	0.000000	0.000000
6.901758	21.232621	13.417521	-0.098542	0.078753	3.421424	0.000000	0.002092	0.000000	-0.000501	0.000079	0.000000	0.000000
7.450818	20.978899	13.591681	0.557964	-0.397823	3.394329	0.000000	-0.100475	0.000000	-0.000453	0.000095	0.000000	0.000000
7.999878	20.021736	14.301571	1.175062	-0.902735	3.311319	0.000000	-0.201259	0.000000	-0.000397	0.000109	0.000000	0.000000
8.548938	18.428738	15.597755	1.709162	-1.471946	3.173867	0.000000	-0.298471	0.000000	-0.000334	0.000120	0.000000	0.000000
9.097998	16.312419	17.572560	2.122540	-2.146001	2.984410	0.000000	-0.390387	0.000000	-0.000265	0.000130	0.000000	0.000000
9.543958	14.661157	19.332245	1.593404	-1.783168	2.828559	0.000000	-0.308712	0.000000	-0.000208	0.000124	0.000000	0.000000
9.984918	13.459817	20.714884	1.141361	-1.340428	2.709618	0.000000	-0.231036	0.000000	-0.000155	0.000119	0.000000	0.000000
10.425878	12.632726	21.678574	0.741462	-0.836698	2.624317	0.000000	-0.155993	0.000000	-0.000103	0.000116	0.000000	0.000000
10.866838	12.142099	22.179469	0.375437	-0.294900	2.571685	0.000000	-0.082728	0.000000	-0.000052	0.000114	0.000000	0.000000
11.309048	11.965380	22.194263	0.055803	0.205793	2.551102	0.000000	-0.016662	0.000000	-0.000002	0.000113	0.000000	0.000000
11.606371	11.939608	22.076040	0.030877	0.191829	2.546114	0.000000	-0.016662	0.000000	0.000032	0.000113	0.000000	0.000000
12.086371	11.929281	21.902705	-0.009364	0.169286	2.538061	0.000000	-0.016662	0.000000	0.000086	0.000113	0.000000	0.000000
12.566371	11.957586	21.751010	-0.049604	0.146743	2.530009	0.000000	-0.016662	0.000000	0.000140	0.000113	0.000000	0.000000
13.046371	12.024522	21.620958	-0.089845	0.124200	2.521957	0.000000	-0.016662	0.000000	0.000195	0.000113	0.000000	0.000000
13.526371	12.130089	21.512546	-0.130086	0.101657	2.513904	0.000000	-0.016662	0.000000	0.000249	0.000113	0.000000	0.000000
14.007621	12.274712	21.425579	-0.170431	0.079055	2.505831	0.000000	-0.016662	0.000000	0.000304	0.000113	0.000000	0.000000
14.304943	12.383470	21.382721	-0.165086	0.012856	2.500843	0.000000	-0.022776	0.000000	0.000338	0.000113	0.000000	0.000000
14.745903	12.687823	21.137302	-0.527693	0.541578	2.506362	0.000000	0.048057	0.000000	0.000389	0.000122	0.000000	0.000000
