# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836071	24.937573	-0.013809	-0.027842	2.618530	0.000000	-0.000109	0.000000	-0.000064	0.000007	0.000000	0.000000
0.601250	11.852060	24.957989	-0.039266	-0.039931	2.618495	0.000000	-0.000109	0.000000	-0.000062	0.000007	0.000000	0.000000
0.898573	11.882879	24.985282	-0.035234	-0.113167	2.618461	0.000000	-0.006534	0.000000	-0.000060	0.000007	0.000000	0.000000
1.339533	12.066359	24.807978	-0.382434	0.513724	2.631872	0.000000	0.067431	0.000000	-0.000058	0.000005	0.000000	0.000000
1.780493	12.562559	24.086040	-0.747107	1.117242	2.678038	0.000000	0.142164	0.000000	-0.000056	0.000004	0.000000	0.000000
2.221453	13.394151	22.852317	-1.145914	1.669926	2.757484	0.000000	0.218517	0.000000	-0.000055	0.000002	0.000000	0.000000
2.662413	14.599126	21.162942	-1.597073	2.146629	2.871115	0.000000	0.297358	0.000000	-0.000054	0.000001	0.000000	0.000000
3.108373	16.253359	19.070001	-2.125500	2.526791	3.022086	0.000000	0.380075	0.000000	-0.000054	-0.000000	0.000000	0.000000
3.657433	18.374572	16.719452	-1.714986	1.779523	3.205498	0.000000	0.287035	0.000000	-0.000054	0.000001	0.000000	0.000000
4.206493	19.975400	15.115492	-1.183335	1.159006	3.336349	0.000000	0.188904	0.000000	-0.000052	0.000003	0.000000	0.000000
4.755553	20.942769	14.143874	-0.568099	0.621043	3.412319	0.000000	0.087422	0.000000	-0.000050	0.000005	0.000000	0.000000
5.304613	21.208350	13.735392	0.087264	0.127315	3.432060	0.000000	-0.015610	0.000000	-0.000047	0.000006	0.000000	0.000000
5.603185	21.193551	13.644592	0.017737	0.140899	3.430076	0.000000	-0.006639	0.000000	-0.000046	0.000006	0.000000	0.000000
5.936519	21.186971	13.558964	0.002004	0.115985	3.427861	0.000000	-0.006639	0.000000	-0.000043	0.000006	0.000000	0.000000
6.269852	21.190880	13.489945	-0.013729	0.091070	3.425645	0.000000	-0.006639	0.000000	-0.000041	0.000006	0.000000	0.000000
6.604435	21.205351	13.437372	-0.029521	0.066062	3.423422	0.000000	-0.006639	0.000000	-0.000039	0.000006	0.000000	0.000000
6.901758	21.227078	13.404696	-0.099035	0.078875	3.421446	0.000000	0.002303	0.000000	-0.000038	0.000006	0.000000	0.000000
7.450818	20.973961	13.578516	0.557310	-0.397322	3.394509	0.000000	-0.100269	0.000000	-0.000034	0.000007	0.000000	0.000000
7.999878	20.017550	14.287636	1.174290	-0.901819	3.311658	0.000000	-0.201062	0.000000	-0.000030	0.000008	0.000000	0.000000
8.548938	18.425400	15.582565	1.708324	-1.470550	3.174365	0.000000	-0.298289	0.000000	-0.000025	0.000009	0.000000	0.000000
9.097998	16.309973	17.555537	2.121691	-2.144026	2.985064	0.000000	-0.390225	0.000000	-0.000020	0.000010	0.000000	0.000000
9.543958	14.659388	19.313637	1.592669	-1.781596	2.829339	0.000000	-0.308530	0.000000	-0.000016	0.000009	0.000000	0.000000
9.984918	13.458634	20.695098	1.140711	-1.339332	2.710530	0.000000	-0.230832	0.000000	-0.000012	0.000009	0.000000	0.000000
10.425878	12.632069	21.658054	0.740870	-0.836129	2.625371	0.000000	-0.155764	0.000000	-0.000008	0.000009	0.000000	0.000000
10.866838	12.141931	22.158690	0.374876	-0.294884	2.572891	0.000000	-0.082469	0.000000	-0.000004	0.000009	0.000000	0.000000
11.309048	11.965688	22.173716	0.055248	0.205340	2.552474	0.000000	-0.016374	0.000000	-0.000000	0.000009	0.000000	0.000000
11.606371	11.940245	22.055766	0.030324	0.191366	2.547603	0.000000	-0.016374	0.000000	0.000002	0.000009	0.000000	0.000000
12.086371	11.930447	21.882884	-0.009913	0.168806	2.539740	0.000000	-0.016374	0.000000	0.000007	0.000009	0.000000	0.000000
