# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847463	24.948265	-0.013472	-0.028539	2.620764	0.000000	-0.000455	0.000000	-0.000940	0.000096	0.000000	0.000000
0.601250	11.863242	24.969100	-0.038904	-0.040624	2.620598	0.000000	-0.000455	0.000000	-0.000911	0.000096	0.000000	0.000000
0.898573	11.893838	24.996803	-0.034595	-0.114326	2.620434	0.000000	-0.006935	0.000000	-0.000883	0.000098	0.000000	0.000000
1.339533	12.076866	24.820386	-0.382022	0.512884	2.633645	0.000000	0.067077	0.000000	-0.000845	0.000076	0.000000	0.000000
1.780493	12.572800	24.099041	-0.746903	1.116760	2.679638	0.000000	0.141852	0.000000	-0.000816	0.000054	0.000000	0.000000
2.221453	13.404296	22.865590	-1.145907	1.669825	2.758937	0.000000	0.218243	0.000000	-0.000797	0.000033	0.000000	0.000000
2.662413	14.609343	21.176150	-1.597262	2.146916	2.872445	0.000000	0.297118	0.000000	-0.000786	0.000013	0.000000	0.000000
3.108373	16.263817	19.082806	-2.125877	2.527439	3.023313	0.000000	0.379864	0.000000	-0.000785	-0.000007	0.000000	0.000000
3.657433	18.385203	16.731760	-1.714962	1.779832	3.206595	0.000000	0.286789	0.000000	-0.000782	0.000018	0.000000	0.000000
4.206493	19.985778	15.127653	-1.182915	1.158996	3.337285	0.000000	0.188627	0.000000	-0.000766	0.000043	0.000000	0.000000
4.755553	20.952488	14.156232	-0.567314	0.620711	3.413068	0.000000	0.087120	0.000000	-0.000735	0.000067	0.000000	0.000000
5.304613	21.217052	13.748306	0.088359	0.126636	3.432598	0.000000	-0.015932	0.000000	-0.000692	0.000090	0.000000	0.000000
5.603185	21.201789	13.657778	0.018515	0.140456	3.430508	0.000000	-0.006911	0.000000	-0.000665	0.000089	0.000000	0.000000
5.936519	21.194688	13.572437	0.002788	0.115568	3.428175	0.000000	-0.006911	0.000000	-0.000636	0.000089	0.000000	0.000000
6.269852	21.198072	13.503687	-0.012939	0.090680	3.425842	0.000000	-0.006911	0.000000	-0.000606	0.000089	0.000000	0.000000
6.604435	21.212013	13.451365	-0.028726	0.065699	3.423500	0.000000	-0.006911	0.000000	-0.000577	0.000089	0.000000	0.000000
6.901758	21.233266	13.418898	-0.098488	0.078740	3.421418	0.000000	0.002070	0.000000	-0.000550	0.000087	0.000000	0.000000
7.450818	20.979477	13.593094	0.558037	-0.397877	3.394307	0.000000	-0.100497	0.000000	-0.000498	0.000104	0.000000	0.000000
7.999878	20.022230	14.303066	1.175148	-0.902833	3.311280	0.000000	-0.201280	0.000000	-0.000436	0.000119	0.000000	0.000000
8.548938	18.429135	15.599385	1.709257	-1.472096	3.173811	0.000000	-0.298490	0.000000	-0.000367	0.000132	0.000000	0.000000
