# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847209	24.948030	-0.013479	-0.028523	2.620717	0.000000	-0.000448	0.000000	-0.000921	0.000094	0.000000	0.000000
0.601250	11.862992	24.968856	-0.038912	-0.040608	2.620553	0.000000	-0.000448	0.000000	-0.000893	0.000094	0.000000	0.000000
0.898573	11.893594	24.996550	-0.034608	-0.114301	2.620392	0.000000	-0.006926	0.000000	-0.000865	0.000096	0.000000	0.000000
1.339533	12.076631	24.820113	-0.382031	0.512903	2.633607	0.000000	0.067085	0.000000	-0.000828	0.000074	0.000000	0.000000
1.780493	12.572570	24.098756	-0.746907	1.116770	2.679604	0.000000	0.141859	0.000000	-0.000800	0.000053	0.000000	0.000000
2.221453	13.404068	22.865299	-1.145906	1.669827	2.758906	0.000000	0.218249	0.000000	-0.000781	0.000033	0.000000	0.000000
2.662413	14.609113	21.175861	-1.597257	2.146909	2.872417	0.000000	0.297123	0.000000	-0.000771	0.000013	0.000000	0.000000
3.108373	16.263580	19.082526	-2.125868	2.527424	3.023287	0.000000	0.379869	0.000000	-0.000769	-0.000007	0.000000	0.000000
3.657433	18.384961	16.731491	-1.714962	1.779825	3.206571	0.000000	0.286794	0.000000	-0.000767	0.000018	0.000000	0.000000
4.206493	19.985540	15.127388	-1.182923	1.158996	3.337266	0.000000	0.188633	0.000000	-0.000750	0.000042	0.000000	0.000000
4.755553	20.952265	14.155962	-0.567331	0.620718	3.413052	0.000000	0.087126	0.000000	-0.000720	0.000066	0.000000	0.000000
5.304613	21.216851	13.748024	0.088335	0.126651	3.432587	0.000000	-0.015925	0.000000	-0.000678	0.000089	0.000000	0.000000
5.603185	21.201599	13.657490	0.018498	0.140465	3.430499	0.000000	-0.006905	0.000000	-0.000652	0.000087	0.000000	0.000000
5.936519	21.194509	13.572143	0.002771	0.115577	3.428169	0.000000	-0.006905	0.000000	-0.000623	0.000087	0.000000	0.000000
6.269852	21.197904	13.503388	-0.012957	0.090689	3.425838	0.000000	-0.006905	0.000000	-0.000594	0.000087	0.000000	0.000000
6.604435	21.211857	13.451060	-0.028743	0.065707	3.423499	0.000000	-0.006905	0.000000	-0.000565	0.000087	0.000000	0.000000
6.901758	21.233120	13.418588	-0.098500	0.078743	3.421420	0.000000	0.002075	0.000000	-0.000539	0.000085	0.000000	0.000000
7.450818	20.979346	13.592776	0.558021	-0.397865	3.394312	0.000000	-0.100492	0.000000	-0.000488	0.000102	0.000000	0.000000
7.999878	20.022118	14.302730	1.175129	-0.902811	3.311289	0.000000	-0.201275	0.000000	-0.000427	0.000117	0.000000	0.000000
8.548938	18.429045	15.599019	1.709236	-1.472062	3.173824	0.000000	-0.298486	0.000000	-0.000360	0.000130	0.000000	0.000000
9.097998	16.312648	17.573975	2.122615	-2.146165	2.984355	0.000000	-0.390400	0.000000	-0.000285	0.000140	0.000000	0.000000
9.543958	14.661325	19.333792	1.593469	-1.783299	2.828493	0.000000	-0.308726	0.000000	-0.000224	0.000134	0.000000	0.000000
9.984918	13.459934	20.716528	1.141418	-1.340518	2.709541	0.000000	-0.231053	0.000000	-0.000167	0.000128	0.000000	0.000000
