# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847352	24.948162	-0.013475	-0.028532	2.620743	0.000000	-0.000452	0.000000	-0.000932	0.000095	0.000000	0.000000
0.601250	11.863132	24.968993	-0.038908	-0.040617	2.620579	0.000000	-0.000452	0.000000	-0.000903	0.000095	0.000000	0.000000
0.898573	11.893731	24.996693	-0.034601	-0.114315	2.620416	0.000000	-0.006931	0.000000	-0.000875	0.000097	0.000000	0.000000
1.339533	12.076763	24.820267	-0.382026	0.512892	2.633629	0.000000	0.067081	0.000000	-0.000837	0.000075	0.000000	0.000000
1.780493	12.572699	24.098917	-0.746905	1.116764	2.679623	0.000000	0.141855	0.000000	-0.000809	0.000054	0.000000	0.000000
2.221453	13.404197	22.865462	-1.145907	1.669826	2.758924	0.000000	0.218245	0.000000	-0.000790	0.000033	0.000000	0.000000
2.662413	14.609242	21.176024	-1.597260	2.146913	2.872432	0.000000	0.297120	0.000000	-0.000780	0.000013	0.000000	0.000000
3.108373	16.263713	19.082684	-2.125873	2.527432	3.023302	0.000000	0.379866	0.000000	-0.000778	-0.000007	0.000000	0.000000
3.657433	18.385097	16.731642	-1.714962	1.779829	3.206584	0.000000	0.286791	0.000000	-0.000775	0.000018	0.000000	0.000000
4.206493	19.985674	15.127537	-1.182918	1.158996	3.337277	0.000000	0.188629	0.000000	-0.000759	0.000043	0.000000	0.000000
4.755553	20.952390	14.156114	-0.567321	0.620714	3.413061	0.000000	0.087122	0.000000	-0.000729	0.000067	0.000000	0.000000
5.304613	21.216964	13.748183	0.088349	0.126642	3.432593	0.000000	-0.015929	0.000000	-0.000686	0.000090	0.000000	0.000000
5.603185	21.201706	13.657652	0.018508	0.140460	3.430504	0.000000	-0.006909	0.000000	-0.000660	0.000088	0.000000	0.000000
5.936519	21.194610	13.572308	0.002780	0.115572	3.428172	0.000000	-0.006909	0.000000	-0.000630	0.000088	0.000000	0.000000
6.269852	21.197999	13.503556	-0.012947	0.090684	3.425840	0.000000	-0.006909	0.000000	-0.000601	0.000088	0.000000	0.000000
6.604435	21.211944	13.451232	-0.028733	0.065703	3.423499	0.000000	-0.006909	0.000000	-0.000572	0.000088	0.000000	0.000000
6.901758	21.233202	13.418762	-0.098493	0.078741	3.421419	0.000000	0.002072	0.000000	-0.000545	0.000086	0.000000	0.000000
7.450818	20.979420	13.592955	0.558030	-0.397871	3.394310	0.000000	-0.100495	0.000000	-0.000493	0.000103	0.000000	0.000000
7.999878	20.022181	14.302919	1.175140	-0.902823	3.311284	0.000000	-0.201278	0.000000	-0.000432	0.000118	0.000000	0.000000
8.548938	18.429096	15.599225	1.709248	-1.472081	3.173817	0.000000	-0.298488	0.000000	-0.000364	0.000131	0.000000	0.000000
9.097998	16.312685	17.574206	2.122627	-2.146191	2.984346	0.000000	-0.390402	0.000000	-0.000289	0.000142	0.000000	0.000000
9.543958	14.661353	19.334044	1.593479	-1.783320	2.828483	0.000000	-0.308729	0.000000	-0.000227	0.000135	0.000000	0.000000
9.984918	13.459954	20.716797	1.141427	-1.340533	2.709528	0.000000	-0.231055	0.000000	-0.000169	0.000130	0.000000	0.000000
10.425878	12.632809	21.680559	0.741522	-0.836753	2.624214	0.000000	-0.156015	0.000000	-0.000112	0.000126	0.000000	0.000000
10.866838	12.142131	22.181478	0.375494	-0.294901	2.571568	0.000000	-0.082752	0.000000	-0.000057	0.000124	0.000000	0.000000
11.309048	11.965364	22.196249	0.055859	0.205837	2.550968	0.000000	-0.016690	0.000000	-0.000002	0.000123	0.000000	0.000000
11.606371	11.939559	22.078000	0.030932	0.191875	2.545969	0.000000	-0.016690	0.000000	0.000034	0.000123	0.000000	0.000000
12.086371	11.929180	21.904620	-0.009308	0.169333	2.537899	0.000000	-0.016690	0.000000	0.000094	0.000123	0.000000	0.000000
12.566371	11.957432	21.752881	-0.049549	0.146792	2.529829	0.000000	-0.016690	0.000000	0.000153	0.000123	0.000000	0.000000
13.046371	12.024315	21.622781	-0.089790	0.124250	2.521758	0.000000	-0.016690	0.000000	0.000212	0.000123	0.000000	0.000000
13.526371	12.129829	21.514321	-0.130031	0.101708	2.513688	0.000000	-0.016690	0.000000	0.000271	0.000123	0.000000	0.000000
14.007621	12.274401	21.427303	-0.170377	0.079108	2.505596	0.000000	-0.016690	0.000000	0.000331	0.000123	0.000000	0.000000
14.304943	12.383126	21.384413	-0.165042	0.012924	2.500597	0.000000	-0.022801	0.000000	0.000367	0.000122	0.000000	0.000000
14.745903	12.687438	21.138915	-0.527639	0.541689	2.506100	0.000000	0.048025	0.000000	0.000424	0.000133	0.000000	0.000000
15.186863	13.320919	20.436213	-0.914345	1.045808	2.542919	0.000000	0.119396	0.000000	0.000485	0.000144	0.000000	0.000000
15.627823	14.312513	19.308280	-1.342827	1.502343	2.611475	0.000000	0.192126	0.000000	0.000551	0.000158	0.000000	0.000000
16.068783	15.707526	17.806434	-1.832661	1.890522	2.712547	0.000000	0.267042	0.000000	0.000624	0.000173	0.000000	0.000000
