# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842233	24.943397	-0.013622	-0.028223	2.619763	0.000000	-0.000299	0.000000	-0.000545	0.000055	0.000000	0.000000
0.601250	11.858105	24.964042	-0.039066	-0.040310	2.619656	0.000000	-0.000299	0.000000	-0.000528	0.000055	0.000000	0.000000
0.898573	11.888801	24.991559	-0.034882	-0.113802	2.619550	0.000000	-0.006754	0.000000	-0.000512	0.000057	0.000000	0.000000
1.339533	12.072031	24.814741	-0.382205	0.513264	2.632852	0.000000	0.067237	0.000000	-0.000490	0.000044	0.000000	0.000000
1.780493	12.568081	24.093129	-0.746989	1.116976	2.678923	0.000000	0.141993	0.000000	-0.000473	0.000031	0.000000	0.000000
2.221453	13.399614	22.859556	-1.145901	1.669868	2.758288	0.000000	0.218367	0.000000	-0.000462	0.000019	0.000000	0.000000
2.662413	14.604620	21.170148	-1.597166	2.146783	2.871852	0.000000	0.297227	0.000000	-0.000456	0.000008	0.000000	0.000000
3.108373	16.258973	19.076990	-2.125692	2.527142	3.022767	0.000000	0.379960	0.000000	-0.000455	-0.000004	0.000000	0.000000
3.657433	18.380267	16.726172	-1.714962	1.779690	3.206107	0.000000	0.286901	0.000000	-0.000453	0.000010	0.000000	0.000000
4.206493	19.980946	15.122134	-1.183098	1.158999	3.336871	0.000000	0.188752	0.000000	-0.000444	0.000025	0.000000	0.000000
4.755553	20.947949	14.150626	-0.567667	0.620860	3.412738	0.000000	0.087256	0.000000	-0.000426	0.000039	0.000000	0.000000
5.304613	21.212973	13.742449	0.087862	0.126942	3.432363	0.000000	-0.015787	0.000000	-0.000401	0.000052	0.000000	0.000000
5.603185	21.197922	13.651798	0.018160	0.140656	3.430321	0.000000	-0.006789	0.000000	-0.000386	0.000051	0.000000	0.000000
5.936519	21.191058	13.566328	0.002430	0.115756	3.428041	0.000000	-0.006789	0.000000	-0.000368	0.000051	0.000000	0.000000
6.269852	21.194681	13.497457	-0.013300	0.090856	3.425761	0.000000	-0.006789	0.000000	-0.000351	0.000051	0.000000	0.000000
6.604435	21.208864	13.445022	-0.029089	0.065863	3.423472	0.000000	-0.006789	0.000000	-0.000334	0.000051	0.000000	0.000000
6.901758	21.230333	13.412460	-0.098738	0.078800	3.421438	0.000000	0.002175	0.000000	-0.000319	0.000051	0.000000	0.000000
7.450818	20.976854	13.586487	0.557701	-0.397626	3.394405	0.000000	-0.100395	0.000000	-0.000288	0.000060	0.000000	0.000000
7.999878	20.019995	14.296074	1.174749	-0.902374	3.311458	0.000000	-0.201182	0.000000	-0.000253	0.000069	0.000000	0.000000
8.548938	18.427342	15.591763	1.708821	-1.471396	3.174067	0.000000	-0.298400	0.000000	-0.000213	0.000077	0.000000	0.000000
