# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841532	24.942740	-0.013643	-0.028180	2.619626	0.000000	-0.000278	0.000000	-0.000491	0.000050	0.000000	0.000000
0.601250	11.857417	24.963359	-0.039088	-0.040267	2.619527	0.000000	-0.000278	0.000000	-0.000476	0.000050	0.000000	0.000000
0.898573	11.888128	24.990851	-0.034921	-0.113730	2.619429	0.000000	-0.006730	0.000000	-0.000461	0.000051	0.000000	0.000000
1.339533	12.071385	24.813978	-0.382230	0.513315	2.632743	0.000000	0.067259	0.000000	-0.000441	0.000040	0.000000	0.000000
1.780493	12.567451	24.092330	-0.747002	1.117006	2.678824	0.000000	0.142013	0.000000	-0.000426	0.000028	0.000000	0.000000
2.221453	13.398990	22.858741	-1.145902	1.669874	2.758199	0.000000	0.218384	0.000000	-0.000416	0.000017	0.000000	0.000000
2.662413	14.603991	21.169337	-1.597154	2.146766	2.871770	0.000000	0.297242	0.000000	-0.000411	0.000007	0.000000	0.000000
3.108373	16.258330	19.076203	-2.125669	2.527103	3.022692	0.000000	0.379973	0.000000	-0.000410	-0.000004	0.000000	0.000000
3.657433	18.379612	16.725416	-1.714963	1.779671	3.206040	0.000000	0.286916	0.000000	-0.000409	0.000009	0.000000	0.000000
4.206493	19.980307	15.121387	-1.183124	1.158999	3.336813	0.000000	0.188769	0.000000	-0.000400	0.000023	0.000000	0.000000
4.755553	20.947351	14.149867	-0.567715	0.620880	3.412692	0.000000	0.087275	0.000000	-0.000384	0.000035	0.000000	0.000000
5.304613	21.212437	13.741656	0.087794	0.126984	3.432330	0.000000	-0.015767	0.000000	-0.000361	0.000047	0.000000	0.000000
5.603185	21.197415	13.650988	0.018113	0.140683	3.430294	0.000000	-0.006772	0.000000	-0.000348	0.000046	0.000000	0.000000
5.936519	21.190583	13.565500	0.002382	0.115781	3.428021	0.000000	-0.006772	0.000000	-0.000332	0.000046	0.000000	0.000000
6.269852	21.194238	13.496613	-0.013348	0.090880	3.425749	0.000000	-0.006772	0.000000	-0.000317	0.000046	0.000000	0.000000
6.604435	21.208453	13.444162	-0.029137	0.065885	3.423467	0.000000	-0.006772	0.000000	-0.000301	0.000046	0.000000	0.000000
6.901758	21.229952	13.411588	-0.098772	0.078809	3.421440	0.000000	0.002189	0.000000	-0.000287	0.000046	0.000000	0.000000
7.450818	20.976514	13.585591	0.557656	-0.397592	3.394418	0.000000	-0.100380	0.000000	-0.000260	0.000054	0.000000	0.000000
7.999878	20.019706	14.295126	1.174696	-0.902312	3.311481	0.000000	-0.201169	0.000000	-0.000228	0.000062	0.000000	0.000000
8.548938	18.427111	15.590730	1.708763	-1.471301	3.174101	0.000000	-0.298388	0.000000	-0.000192	0.000069	0.000000	0.000000
9.097998	16.311218	17.564688	2.122134	-2.145088	2.984716	0.000000	-0.390313	0.000000	-0.000152	0.000075	0.000000	0.000000
9.543958	14.660279	19.323641	1.593053	-1.782442	2.828923	0.000000	-0.308628	0.000000	-0.000119	0.000071	0.000000	0.000000
9.984918	13.459219	20.705735	1.141052	-1.339921	2.710042	0.000000	-0.230943	0.000000	-0.000089	0.000069	0.000000	0.000000
10.425878	12.632378	21.669087	0.741181	-0.836436	2.624806	0.000000	-0.155888	0.000000	-0.000059	0.000067	0.000000	0.000000
10.866838	12.141982	22.169863	0.375172	-0.294893	2.572245	0.000000	-0.082609	0.000000	-0.000030	0.000065	0.000000	0.000000
11.309048	11.965488	22.184764	0.055541	0.205583	2.551737	0.000000	-0.016530	0.000000	-0.000001	0.000065	0.000000	0.000000
11.606371	11.939871	22.066668	0.030616	0.191615	2.546803	0.000000	-0.016530	0.000000	0.000018	0.000065	0.000000	0.000000
12.086371	11.929794	21.893542	-0.009623	0.169064	2.538838	0.000000	-0.016530	0.000000	0.000050	0.000065	0.000000	0.000000
12.566371	11.958347	21.742066	-0.049862	0.146513	2.530872	0.000000	-0.016530	0.000000	0.000081	0.000065	0.000000	0.000000
13.046371	12.025529	21.612238	-0.090101	0.123962	2.522907	0.000000	-0.016530	0.000000	0.000112	0.000065	0.000000	0.000000
13.526371	12.131341	21.504059	-0.130340	0.101411	2.514941	0.000000	-0.016530	0.000000	0.000143	0.000065	0.000000	0.000000
14.007621	12.276209	21.417332	-0.170684	0.078801	2.506955	0.000000	-0.016530	0.000000	0.000175	0.000065	0.000000	0.000000
14.304943	12.385116	21.374627	-0.165293	0.012532	2.502021	0.000000	-0.022654	0.000000	0.000194	0.000065	0.000000	0.000000
14.745903	12.689662	21.129589	-0.527943	0.541044	2.507622	0.000000	0.048209	0.000000	0.000224	0.000070	0.000000	0.000000
15.186863	13.323426	20.427560	-0.914714	1.044939	2.544559	0.000000	0.119621	0.000000	0.000256	0.000076	0.000000	0.000000
15.627823	14.315365	19.300482	-1.343278	1.501289	2.613253	0.000000	0.192394	0.000000	0.000291	0.000083	0.000000	0.000000
16.068783	15.710799	17.799636	-1.833213	1.889333	2.714487	0.000000	0.267358	0.000000	0.000329	0.000091	0.000000	0.000000
16.514743	17.597132	15.971794	-2.411669	2.192170	2.851103	0.000000	0.345829	0.000000	0.000372	0.000100	0.000000	0.000000
17.063803	20.019535	13.930666	-1.974047	1.547248	3.017235	0.000000	0.258608	0.000000	0.000424	0.000087	0.000000	0.000000
17.612863	21.881494	12.533431	-1.396984	1.012534	3.134153	0.000000	0.166801	0.000000	0.000468	0.000073	0.000000	0.000000
18.161923	23.051483	11.680566	-0.721241	0.549941	3.199784	0.000000	0.072036	0.000000	0.000504	0.000057	0.000000	0.000000
18.710983	23.446856	11.311326	0.005450	0.126520	3.212964	0.000000	-0.024005	0.000000	0.000530	0.000040	0.000000	0.000000
19.009556	23.483835	11.226282	-0.068313	0.128898	3.208279	0.000000	-0.015648	0.000000	0.000543	0.000042	0.000000	0.000000
19.342889	23.534131	11.150412	-0.082574	0.098713	3.203049	0.000000	-0.015648	0.000000	0.000557	0.000042	0.000000	0.000000
19.676223	23.593934	11.094665	-0.096834	0.068527	3.197819	0.000000	-0.015648	0.000000	0.000571	0.000042	0.000000	0.000000
20.010806	23.663814	11.058809	-0.228392	0.093021	3.192590	0.000000	0.000170	0.000000	0.000585	0.000045	0.000000	0.000000
20.308129	23.803557	11.011558	-0.303493	0.094536	3.192627	0.000000	0.008470	0.000000	0.000598	0.000046	0.000000	0.000000
20.857189	23.726308	11.130387	0.443378	-0.312235	3.171078	0.000000	-0.086777	0.000000	0.000618	0.000027	0.000000	0.000000
21.406249	22.841303	11.705422	1.158931	-0.741247	3.097589	0.000000	-0.180485	0.000000	0.000627	0.000006	0.000000	0.000000
21.955309	21.211057	12.777623	1.792621	-1.223057	2.973464	0.000000	-0.270991	0.000000	0.000625	-0.000014	0.000000	0.000000
22.504369	18.950727	14.423361	2.299686	-1.791984	2.800904	0.000000	-0.356690	0.000000	0.000612	-0.000034	0.000000	0.000000
22.950329	17.169666	15.900725	1.708144	-1.506790	2.659114	0.000000	-0.279587	0.000000	0.000601	-0.000018	0.000000	0.000000
23.391289	15.892406	17.078477	1.199357	-1.153907	2.552130	0.000000	-0.206124	0.000000	0.000596	-0.000003	0.000000	0.000000
23.832249	15.038096	17.920583	0.745366	-0.748521	2.476985	0.000000	-0.135009	0.000000	0.000598	0.000013	0.000000	0.000000
24.273209	14.567702	18.388727	0.325430	-0.309078	2.432825	0.000000	-0.065432	0.000000	0.000607	0.000028	0.000000	0.000000
24.715418	14.459844	18.461360	-0.044474	0.099343	2.419142	0.000000	-0.002498	0.000000	0.000623	0.000043	0.000000	0.000000
25.012741	14.492416	18.407122	-0.065077	0.083079	2.418387	0.000000	-0.002498	0.000000	0.000636	0.000043	0.000000	0.000000
25.346075	14.543500	18.357814	-0.088175	0.064845	2.417541	0.000000	-0.002498	0.000000	0.000650	0.000043	0.000000	0.000000
25.679408	14.609983	18.320662	-0.111273	0.046611	2.416694	0.000000	-0.002498	0.000000	0.000664	0.000043	0.000000	0.000000
26.013991	14.691902	18.295967	-0.015267	-0.120117	2.415820	0.000000	-0.022096	0.000000	0.000678	0.000037	0.000000	0.000000
26.311314	14.706999	18.372295	0.000321	-0.181353	2.409239	0.000000	-0.027966	0.000000	0.000689	0.000035	0.000000	0.000000
26.752274	14.887979	18.332926	-0.412278	0.270294	2.411974	0.000000	0.040470	0.000000	0.000709	0.000053	0.000000	0.000000
27.193234	15.439745	17.899157	-0.843713	0.709644	2.444952	0.000000	0.109365	0.000000	0.000736	0.000072	0.000000	0.000000
27.634194	16.387508	17.090725	-1.313698	1.116705	2.508548	0.000000	0.179506	0.000000	0.000772	0.000091	0.000000	0.000000
28.075154	17.774572	15.944414	-1.843705	1.472955	2.603486	0.000000	0.251690	0.000000	0.000817	0.000112	0.000000	0.000000
28.521114	19.688422	14.495117	-2.462921	1.763115	2.732446	0.000000	0.327186	0.000000	0.000872	0.000134	0.000000	0.000000
29.070174	22.121008	12.880142	-1.941178	1.195554	2.889412	0.000000	0.243956	0.000000	0.000937	0.000105	0.000000	0.000000
29.619234	23.901494	11.838284	-1.282312	0.713150	2.999439	0.000000	0.156401	0.000000	0.000986	0.000073	0.000000	0.000000
30.168294	24.904107	11.295334	-0.532865	0.281544	3.060575	0.000000	0.066073	0.000000	0.001018	0.000041	0.000000	0.000000
30.717354	25.058020	11.212618	0.254225	-0.130007	3.071737	0.000000	-0.025427	0.000000	0.001031	0.000008	0.000000	0.000000
31.015927	24.948653	11.280941	0.176977	-0.127866	3.066518	0.000000	-0.017471	0.000000	0.001034	0.000010	0.000000	0.000000
31.349260	24.835261	11.376196	0.163198	-0.157897	3.060691	0.000000	-0.017471	0.000000	0.001038	0.000010	0.000000	0.000000
31.682593	24.731055	11.491471	0.149419	-0.187928	3.054864	0.000000	-0.017471	0.000000	0.001041	0.000010	0.000000	0.000000
32.017177	24.635696	11.627312	0.135588	-0.218073	3.049015	0.000000	-0.017471	0.000000	0.001045	0.000010	0.000000	0.000000
32.314499	24.558725	11.764952	0.059695	-0.214388	3.043818	0.000000	-0.009588	0.000000	0.001048	0.000013	0.000000	0.000000
32.863559	24.072495	12.239631	0.820614	-0.655232	3.013724	0.000000	-0.099876	0.000000	0.001046	-0.000021	0.000000	0.000000
33.412619	22.777701	13.221051	1.523566	-1.142747	2.934487	0.000000	-0.188393	0.000000	0.001025	-0.000054	0.000000	0.000000
33.961679	20.765808	14.779117	2.118895	-1.711660	2.807513	0.000000	-0.273569	0.000000	0.000986	-0.000087	0.000000	0.000000
34.510739	18.178936	17.024809	2.564548	-2.402494	2.635054	0.000000	-0.353894	0.000000	0.000930	-0.000118	0.000000	0.000000
34.956699	16.167811	19.033442	1.961167	-2.082716	2.493589	0.000000	-0.281088	0.000000	0.000882	-0.000094	0.000000	0.000000
35.397659	14.668215	20.694113	1.452409	-1.668942	2.385030	0.000000	-0.211912	0.000000	0.000846	-0.000072	0.000000	0.000000
35.838619	13.586466	21.954855	1.010011	-1.179231	2.306405	0.000000	-0.145149	0.000000	0.000819	-0.000051	0.000000	0.000000
36.279579	12.873140	22.758307	0.613759	-0.635865	2.256819	0.000000	-0.080039	0.000000	0.000801	-0.000030	0.000000	0.000000
36.721789	12.494955	23.068208	0.275854	-0.119763	2.235681	0.000000	-0.021282	0.000000	0.000792	-0.000011	0.000000	0.000000
