# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848354	24.949088	-0.013448	-0.028592	2.620931	0.000000	-0.000481	0.000000	-0.001006	0.000102	0.000000	0.000000
0.601250	11.864117	24.969955	-0.038878	-0.040676	2.620755	0.000000	-0.000481	0.000000	-0.000975	0.000102	0.000000	0.000000
0.898573	11.894698	24.997690	-0.034547	-0.114414	2.620582	0.000000	-0.006965	0.000000	-0.000945	0.000105	0.000000	0.000000
1.339533	12.077692	24.821339	-0.381992	0.512821	2.633777	0.000000	0.067050	0.000000	-0.000904	0.000081	0.000000	0.000000
1.780493	12.573607	24.100040	-0.746889	1.116724	2.679757	0.000000	0.141829	0.000000	-0.000873	0.000058	0.000000	0.000000
2.221453	13.405098	22.866608	-1.145909	1.669818	2.759045	0.000000	0.218222	0.000000	-0.000853	0.000036	0.000000	0.000000
2.662413	14.610153	21.177163	-1.597280	2.146939	2.872543	0.000000	0.297100	0.000000	-0.000842	0.000014	0.000000	0.000000
3.108373	16.264649	19.083788	-2.125911	2.527489	3.023404	0.000000	0.379848	0.000000	-0.000841	-0.000008	0.000000	0.000000
3.657433	18.386053	16.732702	-1.714964	1.779856	3.206675	0.000000	0.286770	0.000000	-0.000838	0.000019	0.000000	0.000000
4.206493	19.986612	15.128584	-1.182885	1.158996	3.337354	0.000000	0.188605	0.000000	-0.000820	0.000046	0.000000	0.000000
4.755553	20.953273	14.157177	-0.567255	0.620686	3.413122	0.000000	0.087097	0.000000	-0.000787	0.000072	0.000000	0.000000
5.304613	21.217760	13.749293	0.088443	0.126585	3.432636	0.000000	-0.015956	0.000000	-0.000741	0.000097	0.000000	0.000000
5.603185	21.202462	13.658785	0.018575	0.140422	3.430538	0.000000	-0.006932	0.000000	-0.000712	0.000095	0.000000	0.000000
5.936519	21.195321	13.573466	0.002848	0.115536	3.428196	0.000000	-0.006932	0.000000	-0.000681	0.000095	0.000000	0.000000
6.269852	21.198664	13.504737	-0.012879	0.090651	3.425854	0.000000	-0.006932	0.000000	-0.000649	0.000095	0.000000	0.000000
6.604435	21.212564	13.452433	-0.028664	0.065672	3.423503	0.000000	-0.006932	0.000000	-0.000617	0.000095	0.000000	0.000000
6.901758	21.233780	13.419981	-0.098446	0.078730	3.421414	0.000000	0.002052	0.000000	-0.000589	0.000093	0.000000	0.000000
7.450818	20.979938	13.594206	0.558095	-0.397919	3.394290	0.000000	-0.100514	0.000000	-0.000533	0.000112	0.000000	0.000000
7.999878	20.022625	14.304243	1.175217	-0.902910	3.311250	0.000000	-0.201296	0.000000	-0.000467	0.000128	0.000000	0.000000
8.548938	18.429453	15.600668	1.709333	-1.472213	3.173767	0.000000	-0.298505	0.000000	-0.000393	0.000142	0.000000	0.000000
9.097998	16.312952	17.575823	2.122714	-2.146379	2.984282	0.000000	-0.390417	0.000000	-0.000312	0.000153	0.000000	0.000000
9.543958	14.661550	19.335812	1.593554	-1.783469	2.828407	0.000000	-0.308746	0.000000	-0.000245	0.000146	0.000000	0.000000
9.984918	13.460091	20.718676	1.141493	-1.340637	2.709441	0.000000	-0.231074	0.000000	-0.000182	0.000140	0.000000	0.000000
10.425878	12.632893	21.682507	0.741582	-0.836807	2.624113	0.000000	-0.156036	0.000000	-0.000121	0.000136	0.000000	0.000000
